,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,4510675.0,13879,325.0,325,3,NTP,"TAI PO CTR(Phase 3),Block 21,PO WU LANE|大埔中心3期,21座,寶湖里"
14/F中層A,14,中層,A,4625075.0,14231,325.0,390,4,NTP,"TAI PO CTR(Phase 3),Block 21,PO WU LANE|大埔中心3期,21座,寶湖里"
21/F高層A,21,高層,A,4801875.0,14775,325.0,344,3,NTP,"TAI PO CTR(Phase 3),Block 21,PO WU LANE|大埔中心3期,21座,寶湖里"
7/F低層B,7,低層,B,4216620.0,13602,310.0,343,3,NTP,"TAI PO CTR(Phase 3),Block 21,PO WU LANE|大埔中心3期,21座,寶湖里"
14/F中層B,14,中層,B,4393010.0,14171,310.0,365,3,NTP,"TAI PO CTR(Phase 3),Block 21,PO WU LANE|大埔中心3期,21座,寶湖里"
21/F高層B,21,高層,B,4565060.0,14726,310.0,361,3,NTP,"TAI PO CTR(Phase 3),Block 21,PO WU LANE|大埔中心3期,21座,寶湖里"
7/F低層C,7,低層,C,4403550.0,14205,310.0,374,3,NTP,"TAI PO CTR(Phase 3),Block 21,PO WU LANE|大埔中心3期,21座,寶湖里"
14/F中層C,14,中層,C,4588310.0,14801,310.0,351,3,NTP,"TAI PO CTR(Phase 3),Block 21,PO WU LANE|大埔中心3期,21座,寶湖里"
21/F高層C,21,高層,C,4765940.0,15374,310.0,320,3,NTP,"TAI PO CTR(Phase 3),Block 21,PO WU LANE|大埔中心3期,21座,寶湖里"
7/F低層D,7,低層,D,4350125.0,13385,325.0,367,4,NTP,"TAI PO CTR(Phase 3),Block 21,PO WU LANE|大埔中心3期,21座,寶湖里"
14/F中層D,14,中層,D,4465825.0,13741,325.0,397,4,NTP,"TAI PO CTR(Phase 3),Block 21,PO WU LANE|大埔中心3期,21座,寶湖里"
21/F高層D,21,高層,D,4514575.0,13891,325.0,337,3,NTP,"TAI PO CTR(Phase 3),Block 21,PO WU LANE|大埔中心3期,21座,寶湖里"
7/F低層E,7,低層,E,4560400.0,14032,325.0,359,3,NTP,"TAI PO CTR(Phase 3),Block 21,PO WU LANE|大埔中心3期,21座,寶湖里"
14/F中層E,14,中層,E,4738825.0,14581,325.0,398,3,NTP,"TAI PO CTR(Phase 3),Block 21,PO WU LANE|大埔中心3期,21座,寶湖里"
21/F高層E,21,高層,E,4934475.0,15183,325.0,350,3,NTP,"TAI PO CTR(Phase 3),Block 21,PO WU LANE|大埔中心3期,21座,寶湖里"
7/F低層F,7,低層,F,4282960.0,13816,310.0,327,3,NTP,"TAI PO CTR(Phase 3),Block 21,PO WU LANE|大埔中心3期,21座,寶湖里"
14/F中層F,14,中層,F,4437960.0,14316,310.0,388,3,NTP,"TAI PO CTR(Phase 3),Block 21,PO WU LANE|大埔中心3期,21座,寶湖里"
21/F高層F,21,高層,F,4500580.0,14518,310.0,327,3,NTP,"TAI PO CTR(Phase 3),Block 21,PO WU LANE|大埔中心3期,21座,寶湖里"
7/F低層G,7,低層,G,4294740.0,13854,310.0,355,3,NTP,"TAI PO CTR(Phase 3),Block 21,PO WU LANE|大埔中心3期,21座,寶湖里"
14/F中層G,14,中層,G,4471750.0,14425,310.0,337,3,NTP,"TAI PO CTR(Phase 3),Block 21,PO WU LANE|大埔中心3期,21座,寶湖里"
21/F高層G,21,高層,G,4485390.0,14469,310.0,364,4,NTP,"TAI PO CTR(Phase 3),Block 21,PO WU LANE|大埔中心3期,21座,寶湖里"
7/F低層H,7,低層,H,4643600.0,14288,325.0,359,4,NTP,"TAI PO CTR(Phase 3),Block 21,PO WU LANE|大埔中心3期,21座,寶湖里"
14/F中層H,14,中層,H,4668300.0,14364,325.0,380,4,NTP,"TAI PO CTR(Phase 3),Block 21,PO WU LANE|大埔中心3期,21座,寶湖里"
21/F高層H,21,高層,H,4716400.0,14512,325.0,383,4,NTP,"TAI PO CTR(Phase 3),Block 21,PO WU LANE|大埔中心3期,21座,寶湖里"
