,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,2721222,5634,483,252,3,NTP,"WANG TAO HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏道閣(宏福苑),大埔公路元洲仔段"
15.0/F中層1,15.0,中層,1,2851149,5903,483,256,3,NTP,"WANG TAO HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏道閣(宏福苑),大埔公路元洲仔段"
25.0/F高層1,25.0,高層,1,2995083,6201,483,241,3,NTP,"WANG TAO HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏道閣(宏福苑),大埔公路元洲仔段"
6.0/F低層2,6.0,低層,2,2631078,5634,467,211,3,NTP,"WANG TAO HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏道閣(宏福苑),大埔公路元洲仔段"
15.0/F中層2,15.0,中層,2,2759036,5908,467,214,3,NTP,"WANG TAO HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏道閣(宏福苑),大埔公路元洲仔段"
25.0/F高層2,25.0,高層,2,3101814,6642,467,207,3,NTP,"WANG TAO HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏道閣(宏福苑),大埔公路元洲仔段"
6.0/F低層3,6.0,低層,3,2453683,5693,431,201,3,NTP,"WANG TAO HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏道閣(宏福苑),大埔公路元洲仔段"
15.0/F中層3,15.0,中層,3,2603240,6040,431,354,4,NTP,"WANG TAO HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏道閣(宏福苑),大埔公路元洲仔段"
25.0/F高層3,25.0,高層,3,2898475,6725,431,207,3,NTP,"WANG TAO HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏道閣(宏福苑),大埔公路元洲仔段"
6.0/F低層4,6.0,低層,4,2534937,5671,447,208,3,NTP,"WANG TAO HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏道閣(宏福苑),大埔公路元洲仔段"
15.0/F中層4,15.0,中層,4,2658756,5948,447,211,3,NTP,"WANG TAO HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏道閣(宏福苑),大埔公路元洲仔段"
25.0/F高層4,25.0,高層,4,2989089,6687,447,209,3,NTP,"WANG TAO HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏道閣(宏福苑),大埔公路元洲仔段"
6.0/F低層5,6.0,低層,5,2676786,5542,483,258,3,NTP,"WANG TAO HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏道閣(宏福苑),大埔公路元洲仔段"
15.0/F中層5,15.0,中層,5,2806713,5811,483,257,3,NTP,"WANG TAO HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏道閣(宏福苑),大埔公路元洲仔段"
25.0/F高層5,25.0,高層,5,2951613,6111,483,242,3,NTP,"WANG TAO HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏道閣(宏福苑),大埔公路元洲仔段"
6.0/F低層6,6.0,低層,6,2631078,5634,467,211,3,NTP,"WANG TAO HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏道閣(宏福苑),大埔公路元洲仔段"
15.0/F中層6,15.0,中層,6,2759036,5908,467,214,3,NTP,"WANG TAO HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏道閣(宏福苑),大埔公路元洲仔段"
25.0/F高層6,25.0,高層,6,3101814,6642,467,207,3,NTP,"WANG TAO HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏道閣(宏福苑),大埔公路元洲仔段"
6.0/F低層7,6.0,低層,7,2650650,6150,431,206,3,NTP,"WANG TAO HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏道閣(宏福苑),大埔公路元洲仔段"
15.0/F中層7,15.0,中層,7,2775209,6439,431,230,3,NTP,"WANG TAO HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏道閣(宏福苑),大埔公路元洲仔段"
25.0/F高層7,25.0,高層,7,2934679,6809,431,280,3,NTP,"WANG TAO HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏道閣(宏福苑),大埔公路元洲仔段"
6.0/F低層8,6.0,低層,8,2552370,5710,447,234,3,NTP,"WANG TAO HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏道閣(宏福苑),大埔公路元洲仔段"
15.0/F中層8,15.0,中層,8,2678871,5993,447,242,3,NTP,"WANG TAO HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏道閣(宏福苑),大埔公路元洲仔段"
25.0/F高層8,25.0,高層,8,2984619,6677,447,245,3,NTP,"WANG TAO HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏道閣(宏福苑),大埔公路元洲仔段"
