,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,7586250.0,12750,595.0,347,4,NTP,"SERENITY PARK(Block 8),TAI PO TAU RD|太湖花園8座,大埔頭路"
11/F中層A,11,中層,A,7711795.0,12961,595.0,359,4,NTP,"SERENITY PARK(Block 8),TAI PO TAU RD|太湖花園8座,大埔頭路"
20/F高層A,20,高層,A,8028930.0,13494,595.0,348,4,NTP,"SERENITY PARK(Block 8),TAI PO TAU RD|太湖花園8座,大埔頭路"
4/F低層B,4,低層,B,6901817.0,12949,533.0,371,3,NTP,"SERENITY PARK(Block 8),TAI PO TAU RD|太湖花園8座,大埔頭路"
11/F中層B,11,中層,B,7136337.0,13389,533.0,385,3,NTP,"SERENITY PARK(Block 8),TAI PO TAU RD|太湖花園8座,大埔頭路"
20/F高層B,20,高層,B,7436416.0,13952,533.0,371,3,NTP,"SERENITY PARK(Block 8),TAI PO TAU RD|太湖花園8座,大埔頭路"
4/F低層C,4,低層,C,7083103.0,12949,547.0,335,4,NTP,"SERENITY PARK(Block 8),TAI PO TAU RD|太湖花園8座,大埔頭路"
11/F中層C,11,中層,C,7158190.0,13430,533.0,347,4,NTP,"SERENITY PARK(Block 8),TAI PO TAU RD|太湖花園8座,大埔頭路"
20/F高層C,20,高層,C,7205094.0,13518,533.0,342,4,NTP,"SERENITY PARK(Block 8),TAI PO TAU RD|太湖花園8座,大埔頭路"
4/F低層D,4,低層,D,6471560.0,12280,527.0,348,4,NTP,"SERENITY PARK(Block 8),TAI PO TAU RD|太湖花園8座,大埔頭路"
11/F中層D,11,中層,D,6640656.0,12577,528.0,369,4,NTP,"SERENITY PARK(Block 8),TAI PO TAU RD|太湖花園8座,大埔頭路"
20/F高層D,20,高層,D,6946368.0,13156,528.0,399,4,NTP,"SERENITY PARK(Block 8),TAI PO TAU RD|太湖花園8座,大埔頭路"
4/F低層E,4,低層,E,5897250.0,13105,450.0,340,3,NTP,"SERENITY PARK(Block 8),TAI PO TAU RD|太湖花園8座,大埔頭路"
11/F中層E,11,中層,E,6082200.0,13516,450.0,355,3,NTP,"SERENITY PARK(Block 8),TAI PO TAU RD|太湖花園8座,大埔頭路"
20/F高層E,20,高層,E,6631276.0,13844,479.0,334,3,NTP,"SERENITY PARK(Block 8),TAI PO TAU RD|太湖花園8座,大埔頭路"
4/F低層F,4,低層,F,4908607.0,13673,359.0,392,4,NTP,"SERENITY PARK(Block 8),TAI PO TAU RD|太湖花園8座,大埔頭路"
11/F中層F,11,中層,F,5073747.0,14133,359.0,396,4,NTP,"SERENITY PARK(Block 8),TAI PO TAU RD|太湖花園8座,大埔頭路"
20/F高層F,20,高層,F,5281608.0,14712,359.0,354,4,NTP,"SERENITY PARK(Block 8),TAI PO TAU RD|太湖花園8座,大埔頭路"
4/F低層G,4,低層,G,5265936.0,13572,388.0,321,4,NTP,"SERENITY PARK(Block 8),TAI PO TAU RD|太湖花園8座,大埔頭路"
11/F中層G,11,中層,G,5408720.0,13940,388.0,319,4,NTP,"SERENITY PARK(Block 8),TAI PO TAU RD|太湖花園8座,大埔頭路"
20/F高層G,20,高層,G,5161702.0,14378,359.0,365,4,NTP,"SERENITY PARK(Block 8),TAI PO TAU RD|太湖花園8座,大埔頭路"
4/F低層H,4,低層,H,5923896.0,12991,456.0,326,3,NTP,"SERENITY PARK(Block 8),TAI PO TAU RD|太湖花園8座,大埔頭路"
11/F中層H,11,中層,H,5697264.0,12494,456.0,397,3,NTP,"SERENITY PARK(Block 8),TAI PO TAU RD|太湖花園8座,大埔頭路"
20/F高層H,20,高層,H,6105384.0,13389,456.0,324,3,NTP,"SERENITY PARK(Block 8),TAI PO TAU RD|太湖花園8座,大埔頭路"
