,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,5428710.0,12310.0,441,355,3,NTP,"EIGHTLAND GDN(Block 2),ON CHEE RD|八號花園2座,安慈路"
8.0/F中層A,8.0,中層,A,5644800.0,12800.0,441,363,4,NTP,"EIGHTLAND GDN(Block 2),ON CHEE RD|八號花園2座,安慈路"
13.0/F高層A,13.0,高層,A,5779305.0,13105.0,441,355,4,NTP,"EIGHTLAND GDN(Block 2),ON CHEE RD|八號花園2座,安慈路"
3.0/F低層B,3.0,低層,B,5269346.0,12058.0,437,384,4,NTP,"EIGHTLAND GDN(Block 2),ON CHEE RD|八號花園2座,安慈路"
8.0/F中層B,8.0,中層,B,5403068.0,12364.0,437,384,4,NTP,"EIGHTLAND GDN(Block 2),ON CHEE RD|八號花園2座,安慈路"
13.0/F高層B,13.0,高層,B,5538538.0,12674.0,437,367,4,NTP,"EIGHTLAND GDN(Block 2),ON CHEE RD|八號花園2座,安慈路"
3.0/F低層C,3.0,低層,C,5629431.0,12427.0,453,352,4,NTP,"EIGHTLAND GDN(Block 2),ON CHEE RD|八號花園2座,安慈路"
8.0/F中層C,8.0,中層,C,5763972.0,12724.0,453,354,4,NTP,"EIGHTLAND GDN(Block 2),ON CHEE RD|八號花園2座,安慈路"
13.0/F高層C,13.0,高層,C,5900325.0,13025.0,453,341,4,NTP,"EIGHTLAND GDN(Block 2),ON CHEE RD|八號花園2座,安慈路"
3.0/F低層D,3.0,低層,D,5633055.0,12435.0,453,313,4,NTP,"EIGHTLAND GDN(Block 2),ON CHEE RD|八號花園2座,安慈路"
8.0/F中層D,8.0,中層,D,5768049.0,12733.0,453,315,4,NTP,"EIGHTLAND GDN(Block 2),ON CHEE RD|八號花園2座,安慈路"
13.0/F高層D,13.0,高層,D,5904402.0,13034.0,453,305,4,NTP,"EIGHTLAND GDN(Block 2),ON CHEE RD|八號花園2座,安慈路"
3.0/F低層E,3.0,低層,E,5446331.0,12463.0,437,380,4,NTP,"EIGHTLAND GDN(Block 2),ON CHEE RD|八號花園2座,安慈路"
8.0/F中層E,8.0,中層,E,5576557.0,12761.0,437,384,4,NTP,"EIGHTLAND GDN(Block 2),ON CHEE RD|八號花園2座,安慈路"
13.0/F高層E,13.0,高層,E,5708531.0,13063.0,437,369,4,NTP,"EIGHTLAND GDN(Block 2),ON CHEE RD|八號花園2座,安慈路"
3.0/F低層F,3.0,低層,F,5382405.0,12205.0,441,321,4,NTP,"EIGHTLAND GDN(Block 2),ON CHEE RD|八號花園2座,安慈路"
8.0/F中層F,8.0,中層,F,5504562.0,12482.0,441,331,4,NTP,"EIGHTLAND GDN(Block 2),ON CHEE RD|八號花園2座,安慈路"
13.0/F高層F,13.0,高層,F,5569830.0,12630.0,441,388,4,NTP,"EIGHTLAND GDN(Block 2),ON CHEE RD|八號花園2座,安慈路"
3.0/F低層G,3.0,低層,G,4566687.0,13551.0,337,306,4,NTP,"EIGHTLAND GDN(Block 2),ON CHEE RD|八號花園2座,安慈路"
8.0/F中層G,8.0,中層,G,4677560.0,13880.0,337,314,4,NTP,"EIGHTLAND GDN(Block 2),ON CHEE RD|八號花園2座,安慈路"
13.0/F高層G,13.0,高層,G,4785063.0,14199.0,337,301,4,NTP,"EIGHTLAND GDN(Block 2),ON CHEE RD|八號花園2座,安慈路"
3.0/F低層H,3.0,低層,H,4522203.0,13419.0,337,352,4,NTP,"EIGHTLAND GDN(Block 2),ON CHEE RD|八號花園2座,安慈路"
8.0/F中層H,8.0,中層,H,4634087.0,13751.0,337,326,5,NTP,"EIGHTLAND GDN(Block 2),ON CHEE RD|八號花園2座,安慈路"
13.0/F高層H,13.0,高層,H,4742601.0,14073.0,337,311,5,NTP,"EIGHTLAND GDN(Block 2),ON CHEE RD|八號花園2座,安慈路"
3.0/F低層J,3.0,低層,J,4768449.0,13209.0,361,343,4,NTP,"EIGHTLAND GDN(Block 2),ON CHEE RD|八號花園2座,安慈路"
8.0/F中層J,8.0,中層,J,4896604.0,13564.0,361,386,4,NTP,"EIGHTLAND GDN(Block 2),ON CHEE RD|八號花園2座,安慈路"
13.0/F高層J,13.0,高層,J,4993352.0,13832.0,361,362,4,NTP,"EIGHTLAND GDN(Block 2),ON CHEE RD|八號花園2座,安慈路"
