,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,8799012.0,9441,932.0,82,1,NTP,"PARC VERSAILLES(Block 14),MUI SHU HANG RD|帝欣苑14座,梅樹坑路"
4/F中層A,4,中層,A,8881960.0,9530,932.0,84,1,NTP,"PARC VERSAILLES(Block 14),MUI SHU HANG RD|帝欣苑14座,梅樹坑路"
5/F高層A,5,高層,A,8847878.0,9586,923.0,83,1,NTP,"PARC VERSAILLES(Block 14),MUI SHU HANG RD|帝欣苑14座,梅樹坑路"
2/F低層B,2,低層,B,8922634.0,9422,947.0,125,1,NTP,"PARC VERSAILLES(Block 14),MUI SHU HANG RD|帝欣苑14座,梅樹坑路"
4/F中層B,4,中層,B,9005970.0,9510,947.0,150,1,NTP,"PARC VERSAILLES(Block 14),MUI SHU HANG RD|帝欣苑14座,梅樹坑路"
5/F高層B,5,高層,B,9048585.0,9555,947.0,127,1,NTP,"PARC VERSAILLES(Block 14),MUI SHU HANG RD|帝欣苑14座,梅樹坑路"
2/F低層C,2,低層,C,11736250.0,11450,1025.0,99,1,NTP,"PARC VERSAILLES(Block 14),MUI SHU HANG RD|帝欣苑14座,梅樹坑路"
4/F中層C,4,中層,C,11846950.0,11558,1025.0,102,1,NTP,"PARC VERSAILLES(Block 14),MUI SHU HANG RD|帝欣苑14座,梅樹坑路"
5/F高層C,5,高層,C,10875250.0,10610,1025.0,253,2,NTP,"PARC VERSAILLES(Block 14),MUI SHU HANG RD|帝欣苑14座,梅樹坑路"
2/F低層D,2,低層,D,8949116.0,8843,1012.0,229,2,NTP,"PARC VERSAILLES(Block 14),MUI SHU HANG RD|帝欣苑14座,梅樹坑路"
4/F中層D,4,中層,D,9539112.0,9426,1012.0,81,1,NTP,"PARC VERSAILLES(Block 14),MUI SHU HANG RD|帝欣苑14座,梅樹坑路"
5/F高層D,5,高層,D,9583640.0,9470,1012.0,80,1,NTP,"PARC VERSAILLES(Block 14),MUI SHU HANG RD|帝欣苑14座,梅樹坑路"
