,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層CHELSEA HSE 2,3,低層,CHELSEA HSE 2,16776954.0,10414,1611.0,139,2,NTP,"THE BALMORAL(Block 2),MA SHING PATH|承峰2座,馬成徑"
6/F中層CHELSEA HSE 2,6,中層,CHELSEA HSE 2,17034714.0,10574,1611.0,139,2,NTP,"THE BALMORAL(Block 2),MA SHING PATH|承峰2座,馬成徑"
8/F高層CHELSEA HSE 2,8,高層,CHELSEA HSE 2,17207091.0,10681,1611.0,139,2,NTP,"THE BALMORAL(Block 2),MA SHING PATH|承峰2座,馬成徑"
3/F低層CHELSEA HSE 3,3,低層,CHELSEA HSE 3,16776954.0,10414,1611.0,139,2,NTP,"THE BALMORAL(Block 2),MA SHING PATH|承峰2座,馬成徑"
6/F中層CHELSEA HSE 3,6,中層,CHELSEA HSE 3,17034714.0,10574,1611.0,139,2,NTP,"THE BALMORAL(Block 2),MA SHING PATH|承峰2座,馬成徑"
8/F高層CHELSEA HSE 3,8,高層,CHELSEA HSE 3,17207091.0,10681,1611.0,139,2,NTP,"THE BALMORAL(Block 2),MA SHING PATH|承峰2座,馬成徑"
3/F低層CHELSEA HSE 6,3,低層,CHELSEA HSE 6,16776954.0,10414,1611.0,139,2,NTP,"THE BALMORAL(Block 2),MA SHING PATH|承峰2座,馬成徑"
6/F中層CHELSEA HSE 6,6,中層,CHELSEA HSE 6,17034714.0,10574,1611.0,139,2,NTP,"THE BALMORAL(Block 2),MA SHING PATH|承峰2座,馬成徑"
8/F高層CHELSEA HSE 6,8,高層,CHELSEA HSE 6,17207091.0,10681,1611.0,139,2,NTP,"THE BALMORAL(Block 2),MA SHING PATH|承峰2座,馬成徑"
3/F低層CHELSEA HSE 7,3,低層,CHELSEA HSE 7,16776954.0,10414,1611.0,139,2,NTP,"THE BALMORAL(Block 2),MA SHING PATH|承峰2座,馬成徑"
6/F中層CHELSEA HSE 7,6,中層,CHELSEA HSE 7,17034714.0,10574,1611.0,139,2,NTP,"THE BALMORAL(Block 2),MA SHING PATH|承峰2座,馬成徑"
8/F高層CHELSEA HSE 7,8,高層,CHELSEA HSE 7,17207091.0,10681,1611.0,139,2,NTP,"THE BALMORAL(Block 2),MA SHING PATH|承峰2座,馬成徑"
3/F低層CHELSEA HSE 8,3,低層,CHELSEA HSE 8,16776954.0,10414,1611.0,139,2,NTP,"THE BALMORAL(Block 2),MA SHING PATH|承峰2座,馬成徑"
6/F中層CHELSEA HSE 8,6,中層,CHELSEA HSE 8,17034714.0,10574,1611.0,139,2,NTP,"THE BALMORAL(Block 2),MA SHING PATH|承峰2座,馬成徑"
8/F高層CHELSEA HSE 8,8,高層,CHELSEA HSE 8,17207091.0,10681,1611.0,139,2,NTP,"THE BALMORAL(Block 2),MA SHING PATH|承峰2座,馬成徑"
3/F低層DEVON HSE 2,3,低層,DEVON HSE 2,16776954.0,10414,1611.0,139,2,NTP,"THE BALMORAL(Block 2),MA SHING PATH|承峰2座,馬成徑"
6/F中層DEVON HSE 2,6,中層,DEVON HSE 2,17034714.0,10574,1611.0,139,2,NTP,"THE BALMORAL(Block 2),MA SHING PATH|承峰2座,馬成徑"
8/F高層DEVON HSE 2,8,高層,DEVON HSE 2,17207091.0,10681,1611.0,139,2,NTP,"THE BALMORAL(Block 2),MA SHING PATH|承峰2座,馬成徑"
3/F低層DEVON HSE 3,3,低層,DEVON HSE 3,16776954.0,10414,1611.0,139,2,NTP,"THE BALMORAL(Block 2),MA SHING PATH|承峰2座,馬成徑"
6/F中層DEVON HSE 3,6,中層,DEVON HSE 3,17034714.0,10574,1611.0,139,2,NTP,"THE BALMORAL(Block 2),MA SHING PATH|承峰2座,馬成徑"
8/F高層DEVON HSE 3,8,高層,DEVON HSE 3,17207091.0,10681,1611.0,139,2,NTP,"THE BALMORAL(Block 2),MA SHING PATH|承峰2座,馬成徑"
3/F低層DEVON HSE 6,3,低層,DEVON HSE 6,16776954.0,10414,1611.0,139,2,NTP,"THE BALMORAL(Block 2),MA SHING PATH|承峰2座,馬成徑"
6/F中層DEVON HSE 6,6,中層,DEVON HSE 6,16185717.0,10047,1611.0,289,3,NTP,"THE BALMORAL(Block 2),MA SHING PATH|承峰2座,馬成徑"
8/F高層DEVON HSE 6,8,高層,DEVON HSE 6,17207091.0,10681,1611.0,139,2,NTP,"THE BALMORAL(Block 2),MA SHING PATH|承峰2座,馬成徑"
3/F低層DEVON HSE 7,3,低層,DEVON HSE 7,16776954.0,10414,1611.0,139,2,NTP,"THE BALMORAL(Block 2),MA SHING PATH|承峰2座,馬成徑"
6/F中層DEVON HSE 7,6,中層,DEVON HSE 7,17034714.0,10574,1611.0,139,2,NTP,"THE BALMORAL(Block 2),MA SHING PATH|承峰2座,馬成徑"
8/F高層DEVON HSE 7,8,高層,DEVON HSE 7,17207091.0,10681,1611.0,139,2,NTP,"THE BALMORAL(Block 2),MA SHING PATH|承峰2座,馬成徑"
3/F低層DEVON HSE 8,3,低層,DEVON HSE 8,16776954.0,10414,1611.0,139,2,NTP,"THE BALMORAL(Block 2),MA SHING PATH|承峰2座,馬成徑"
6/F中層DEVON HSE 8,6,中層,DEVON HSE 8,17034714.0,10574,1611.0,139,2,NTP,"THE BALMORAL(Block 2),MA SHING PATH|承峰2座,馬成徑"
8/F高層DEVON HSE 8,8,高層,DEVON HSE 8,17207091.0,10681,1611.0,139,2,NTP,"THE BALMORAL(Block 2),MA SHING PATH|承峰2座,馬成徑"
3/F低層DEVON HSE 9,3,低層,DEVON HSE 9,17247446.0,10334,1669.0,137,2,NTP,"THE BALMORAL(Block 2),MA SHING PATH|承峰2座,馬成徑"
6/F中層DEVON HSE 9,6,中層,DEVON HSE 9,17514486.0,10494,1669.0,137,2,NTP,"THE BALMORAL(Block 2),MA SHING PATH|承峰2座,馬成徑"
8/F高層DEVON HSE 9,8,高層,DEVON HSE 9,17691400.0,10600,1669.0,137,2,NTP,"THE BALMORAL(Block 2),MA SHING PATH|承峰2座,馬成徑"
3/F低層SOMERSET HSE 2,3,低層,SOMERSET HSE 2,12595062.0,11058,1139.0,172,2,NTP,"THE BALMORAL(Block 2),MA SHING PATH|承峰2座,馬成徑"
6/F中層SOMERSET HSE 2,6,中層,SOMERSET HSE 2,12786414.0,11226,1139.0,172,2,NTP,"THE BALMORAL(Block 2),MA SHING PATH|承峰2座,馬成徑"
8/F高層SOMERSET HSE 2,8,高層,SOMERSET HSE 2,12913982.0,11338,1139.0,172,2,NTP,"THE BALMORAL(Block 2),MA SHING PATH|承峰2座,馬成徑"
3/F低層SOMERSET HSE 3,3,低層,SOMERSET HSE 3,11728869.0,11181,1049.0,181,2,NTP,"THE BALMORAL(Block 2),MA SHING PATH|承峰2座,馬成徑"
6/F中層SOMERSET HSE 3,6,中層,SOMERSET HSE 3,11906150.0,11350,1049.0,181,2,NTP,"THE BALMORAL(Block 2),MA SHING PATH|承峰2座,馬成徑"
8/F高層SOMERSET HSE 3,8,高層,SOMERSET HSE 3,12023638.0,11462,1049.0,181,2,NTP,"THE BALMORAL(Block 2),MA SHING PATH|承峰2座,馬成徑"
3/F低層SOMERSET HSE 6,3,低層,SOMERSET HSE 6,11728869.0,11181,1049.0,181,2,NTP,"THE BALMORAL(Block 2),MA SHING PATH|承峰2座,馬成徑"
6/F中層SOMERSET HSE 6,6,中層,SOMERSET HSE 6,11906150.0,11350,1049.0,181,2,NTP,"THE BALMORAL(Block 2),MA SHING PATH|承峰2座,馬成徑"
8/F高層SOMERSET HSE 6,8,高層,SOMERSET HSE 6,12023638.0,11462,1049.0,181,2,NTP,"THE BALMORAL(Block 2),MA SHING PATH|承峰2座,馬成徑"
3/F低層SOMERSET HSE 7,3,低層,SOMERSET HSE 7,11728869.0,11181,1049.0,181,2,NTP,"THE BALMORAL(Block 2),MA SHING PATH|承峰2座,馬成徑"
6/F中層SOMERSET HSE 7,6,中層,SOMERSET HSE 7,11906150.0,11350,1049.0,181,2,NTP,"THE BALMORAL(Block 2),MA SHING PATH|承峰2座,馬成徑"
8/F高層SOMERSET HSE 7,8,高層,SOMERSET HSE 7,12023638.0,11462,1049.0,181,2,NTP,"THE BALMORAL(Block 2),MA SHING PATH|承峰2座,馬成徑"
3/F低層SOMERSET HSE 8,3,低層,SOMERSET HSE 8,11728869.0,11181,1049.0,181,2,NTP,"THE BALMORAL(Block 2),MA SHING PATH|承峰2座,馬成徑"
6/F中層SOMERSET HSE 8,6,中層,SOMERSET HSE 8,11906150.0,11350,1049.0,181,2,NTP,"THE BALMORAL(Block 2),MA SHING PATH|承峰2座,馬成徑"
8/F高層SOMERSET HSE 8,8,高層,SOMERSET HSE 8,12023638.0,11462,1049.0,181,2,NTP,"THE BALMORAL(Block 2),MA SHING PATH|承峰2座,馬成徑"
3/F低層SOMERSET HSE 9,3,低層,SOMERSET HSE 9,12471576.0,11076,1126.0,173,2,NTP,"THE BALMORAL(Block 2),MA SHING PATH|承峰2座,馬成徑"
6/F中層SOMERSET HSE 9,6,中層,SOMERSET HSE 9,12659618.0,11243,1126.0,173,2,NTP,"THE BALMORAL(Block 2),MA SHING PATH|承峰2座,馬成徑"
8/F高層SOMERSET HSE 9,8,高層,SOMERSET HSE 9,12786856.0,11356,1126.0,173,2,NTP,"THE BALMORAL(Block 2),MA SHING PATH|承峰2座,馬成徑"
3/F低層T,3,低層,T,11716950.0,11159,1050.0,289,2,NTP,"THE BALMORAL(Block 2),MA SHING PATH|承峰2座,馬成徑"
6/F中層T,6,中層,T,11915400.0,11348,1050.0,272,2,NTP,"THE BALMORAL(Block 2),MA SHING PATH|承峰2座,馬成徑"
8/F高層T,8,高層,T,12038250.0,11465,1050.0,275,2,NTP,"THE BALMORAL(Block 2),MA SHING PATH|承峰2座,馬成徑"
3/F低層TREGUNTER HSE,3,低層,TREGUNTER HSE,12480398.0,11074,1127.0,173,2,NTP,"THE BALMORAL(Block 2),MA SHING PATH|承峰2座,馬成徑"
6/F中層TREGUNTER HSE,6,中層,TREGUNTER HSE,12669734.0,11242,1127.0,173,2,NTP,"THE BALMORAL(Block 2),MA SHING PATH|承峰2座,馬成徑"
8/F高層TREGUNTER HSE,8,高層,TREGUNTER HSE,12795958.0,11354,1127.0,173,2,NTP,"THE BALMORAL(Block 2),MA SHING PATH|承峰2座,馬成徑"
3/F低層TREGUNTER HSE 2,3,低層,TREGUNTER HSE 2,12595062.0,11058,1139.0,172,2,NTP,"THE BALMORAL(Block 2),MA SHING PATH|承峰2座,馬成徑"
6/F中層TREGUNTER HSE 2,6,中層,TREGUNTER HSE 2,12786414.0,11226,1139.0,172,2,NTP,"THE BALMORAL(Block 2),MA SHING PATH|承峰2座,馬成徑"
8/F高層TREGUNTER HSE 2,8,高層,TREGUNTER HSE 2,12913982.0,11338,1139.0,172,2,NTP,"THE BALMORAL(Block 2),MA SHING PATH|承峰2座,馬成徑"
3/F低層TREGUNTER HSE 3,3,低層,TREGUNTER HSE 3,11737950.0,11179,1050.0,181,2,NTP,"THE BALMORAL(Block 2),MA SHING PATH|承峰2座,馬成徑"
6/F中層TREGUNTER HSE 3,6,中層,TREGUNTER HSE 3,11915400.0,11348,1050.0,181,2,NTP,"THE BALMORAL(Block 2),MA SHING PATH|承峰2座,馬成徑"
8/F高層TREGUNTER HSE 3,8,高層,TREGUNTER HSE 3,12034050.0,11461,1050.0,181,2,NTP,"THE BALMORAL(Block 2),MA SHING PATH|承峰2座,馬成徑"
3/F低層TREGUNTER HSE 6,3,低層,TREGUNTER HSE 6,11737950.0,11179,1050.0,181,2,NTP,"THE BALMORAL(Block 2),MA SHING PATH|承峰2座,馬成徑"
6/F中層TREGUNTER HSE 6,6,中層,TREGUNTER HSE 6,11915400.0,11348,1050.0,181,2,NTP,"THE BALMORAL(Block 2),MA SHING PATH|承峰2座,馬成徑"
8/F高層TREGUNTER HSE 6,8,高層,TREGUNTER HSE 6,12034050.0,11461,1050.0,181,2,NTP,"THE BALMORAL(Block 2),MA SHING PATH|承峰2座,馬成徑"
3/F低層TREGUNTER HSE 7,3,低層,TREGUNTER HSE 7,11737950.0,11179,1050.0,181,2,NTP,"THE BALMORAL(Block 2),MA SHING PATH|承峰2座,馬成徑"
6/F中層TREGUNTER HSE 7,6,中層,TREGUNTER HSE 7,11915400.0,11348,1050.0,181,2,NTP,"THE BALMORAL(Block 2),MA SHING PATH|承峰2座,馬成徑"
8/F高層TREGUNTER HSE 7,8,高層,TREGUNTER HSE 7,12034050.0,11461,1050.0,181,2,NTP,"THE BALMORAL(Block 2),MA SHING PATH|承峰2座,馬成徑"
3/F低層TREGUNTER HSE 8,3,低層,TREGUNTER HSE 8,11737950.0,11179,1050.0,181,2,NTP,"THE BALMORAL(Block 2),MA SHING PATH|承峰2座,馬成徑"
6/F中層TREGUNTER HSE 8,6,中層,TREGUNTER HSE 8,11915400.0,11348,1050.0,181,2,NTP,"THE BALMORAL(Block 2),MA SHING PATH|承峰2座,馬成徑"
8/F高層TREGUNTER HSE 8,8,高層,TREGUNTER HSE 8,12034050.0,11461,1050.0,181,2,NTP,"THE BALMORAL(Block 2),MA SHING PATH|承峰2座,馬成徑"
