,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,3069090.0,6315,486.0,138,2,NTP,"TAK NGA COURT,HIU WAN RD|德雅苑,曉運路"
18/F中層1,18,中層,1,3224610.0,6635,486.0,136,2,NTP,"TAK NGA COURT,HIU WAN RD|德雅苑,曉運路"
28/F高層1,28,高層,1,3368466.0,6931,486.0,116,2,NTP,"TAK NGA COURT,HIU WAN RD|德雅苑,曉運路"
7/F低層10,7,低層,10,4110996.0,9259,444.0,71,1,NTP,"TAK NGA COURT,HIU WAN RD|德雅苑,曉運路"
18/F中層10,18,中層,10,2977464.0,6706,444.0,135,2,NTP,"TAK NGA COURT,HIU WAN RD|德雅苑,曉運路"
28/F高層10,28,高層,10,3110664.0,7006,444.0,115,2,NTP,"TAK NGA COURT,HIU WAN RD|德雅苑,曉運路"
7/F低層11,7,低層,11,4110996.0,9259,444.0,71,1,NTP,"TAK NGA COURT,HIU WAN RD|德雅苑,曉運路"
18/F中層11,18,中層,11,2977464.0,6706,444.0,135,2,NTP,"TAK NGA COURT,HIU WAN RD|德雅苑,曉運路"
28/F高層11,28,高層,11,3110664.0,7006,444.0,115,2,NTP,"TAK NGA COURT,HIU WAN RD|德雅苑,曉運路"
7/F低層12,7,低層,12,3309063.0,6767,489.0,228,3,NTP,"TAK NGA COURT,HIU WAN RD|德雅苑,曉運路"
18/F中層12,18,中層,12,3449895.0,7055,489.0,209,3,NTP,"TAK NGA COURT,HIU WAN RD|德雅苑,曉運路"
28/F高層12,28,高層,12,3593172.0,7348,489.0,174,3,NTP,"TAK NGA COURT,HIU WAN RD|德雅苑,曉運路"
7/F低層13,7,低層,13,3085590.0,6310,489.0,138,2,NTP,"TAK NGA COURT,HIU WAN RD|德雅苑,曉運路"
18/F中層13,18,中層,13,3242070.0,6630,489.0,136,2,NTP,"TAK NGA COURT,HIU WAN RD|德雅苑,曉運路"
28/F高層13,28,高層,13,3386814.0,6926,489.0,116,2,NTP,"TAK NGA COURT,HIU WAN RD|德雅苑,曉運路"
