,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,5063200.0,12658.0,400,364,4,NTP,"TREASURE GDN(Block C),ON CHEE RD|海寶花園C座,安慈路"
8.0/F中層1,8.0,中層,1,5184800.0,12962.0,400,364,4,NTP,"TREASURE GDN(Block C),ON CHEE RD|海寶花園C座,安慈路"
13.0/F高層1,13.0,高層,1,5306400.0,13266.0,400,348,4,NTP,"TREASURE GDN(Block C),ON CHEE RD|海寶花園C座,安慈路"
3.0/F低層2,3.0,低層,2,6309317.0,12347.0,511,368,3,NTP,"TREASURE GDN(Block C),ON CHEE RD|海寶花園C座,安慈路"
8.0/F中層2,8.0,中層,2,6417138.0,12558.0,511,325,3,NTP,"TREASURE GDN(Block C),ON CHEE RD|海寶花園C座,安慈路"
13.0/F高層2,13.0,高層,2,6613362.0,12942.0,511,395,4,NTP,"TREASURE GDN(Block C),ON CHEE RD|海寶花園C座,安慈路"
3.0/F低層3,3.0,低層,3,6273153.0,12087.0,519,325,4,NTP,"TREASURE GDN(Block C),ON CHEE RD|海寶花園C座,安慈路"
8.0/F中層3,8.0,中層,3,6512412.0,12548.0,519,330,4,NTP,"TREASURE GDN(Block C),ON CHEE RD|海寶花園C座,安慈路"
13.0/F高層3,13.0,高層,3,6666036.0,12844.0,519,322,4,NTP,"TREASURE GDN(Block C),ON CHEE RD|海寶花園C座,安慈路"
3.0/F低層4,3.0,低層,4,5115494.0,12853.0,398,368,3,NTP,"TREASURE GDN(Block C),ON CHEE RD|海寶花園C座,安慈路"
8.0/F中層4,8.0,中層,4,5238476.0,13162.0,398,370,3,NTP,"TREASURE GDN(Block C),ON CHEE RD|海寶花園C座,安慈路"
13.0/F高層4,13.0,高層,4,5361458.0,13471.0,398,356,3,NTP,"TREASURE GDN(Block C),ON CHEE RD|海寶花園C座,安慈路"
3.0/F低層5,3.0,低層,5,5084052.0,12774.0,398,351,3,NTP,"TREASURE GDN(Block C),ON CHEE RD|海寶花園C座,安慈路"
8.0/F中層5,8.0,中層,5,5215790.0,13105.0,398,355,3,NTP,"TREASURE GDN(Block C),ON CHEE RD|海寶花園C座,安慈路"
13.0/F高層5,13.0,高層,5,5342752.0,13424.0,398,345,3,NTP,"TREASURE GDN(Block C),ON CHEE RD|海寶花園C座,安慈路"
3.0/F低層6,3.0,低層,6,6590496.0,12482.0,528,332,4,NTP,"TREASURE GDN(Block C),ON CHEE RD|海寶花園C座,安慈路"
8.0/F中層6,8.0,中層,6,6766848.0,12816.0,528,341,4,NTP,"TREASURE GDN(Block C),ON CHEE RD|海寶花園C座,安慈路"
13.0/F高層6,13.0,高層,6,6946368.0,13156.0,528,346,4,NTP,"TREASURE GDN(Block C),ON CHEE RD|海寶花園C座,安慈路"
3.0/F低層7,3.0,低層,7,6283680.0,12084.0,520,325,4,NTP,"TREASURE GDN(Block C),ON CHEE RD|海寶花園C座,安慈路"
8.0/F中層7,8.0,中層,7,6522880.0,12544.0,520,330,4,NTP,"TREASURE GDN(Block C),ON CHEE RD|海寶花園C座,安慈路"
13.0/F高層7,13.0,高層,7,6676800.0,12840.0,520,322,4,NTP,"TREASURE GDN(Block C),ON CHEE RD|海寶花園C座,安慈路"
3.0/F低層8,3.0,低層,8,4994400.0,12486.0,400,322,3,NTP,"TREASURE GDN(Block C),ON CHEE RD|海寶花園C座,安慈路"
8.0/F中層8,8.0,中層,8,5174400.0,12936.0,400,408,4,NTP,"TREASURE GDN(Block C),ON CHEE RD|海寶花園C座,安慈路"
13.0/F高層8,13.0,高層,8,5295600.0,13239.0,400,389,4,NTP,"TREASURE GDN(Block C),ON CHEE RD|海寶花園C座,安慈路"
