,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4675259,11659,401,202,3,NTP,"YEE LAI HSE,YEE NGA COURT,ON PO RD|怡禮閣(怡雅苑),安埔路"
19.0/F中層1,19.0,中層,1,4950345,12345,401,226,3,NTP,"YEE LAI HSE,YEE NGA COURT,ON PO RD|怡禮閣(怡雅苑),安埔路"
30.0/F高層1,30.0,高層,1,5210995,12995,401,223,3,NTP,"YEE LAI HSE,YEE NGA COURT,ON PO RD|怡禮閣(怡雅苑),安埔路"
7.0/F低層10,7.0,低層,10,6257984,11296,554,242,4,NTP,"YEE LAI HSE,YEE NGA COURT,ON PO RD|怡禮閣(怡雅苑),安埔路"
19.0/F中層10,19.0,中層,10,6626394,11961,554,278,4,NTP,"YEE LAI HSE,YEE NGA COURT,ON PO RD|怡禮閣(怡雅苑),安埔路"
30.0/F高層10,30.0,高層,10,6972090,12585,554,282,4,NTP,"YEE LAI HSE,YEE NGA COURT,ON PO RD|怡禮閣(怡雅苑),安埔路"
7.0/F低層2,7.0,低層,2,7179495,11131,645,231,4,NTP,"YEE LAI HSE,YEE NGA COURT,ON PO RD|怡禮閣(怡雅苑),安埔路"
19.0/F中層2,19.0,中層,2,7604550,11790,645,267,4,NTP,"YEE LAI HSE,YEE NGA COURT,ON PO RD|怡禮閣(怡雅苑),安埔路"
30.0/F高層2,30.0,高層,2,8004450,12410,645,271,4,NTP,"YEE LAI HSE,YEE NGA COURT,ON PO RD|怡禮閣(怡雅苑),安埔路"
7.0/F低層3,7.0,低層,3,4608292,11492,401,409,4,NTP,"YEE LAI HSE,YEE NGA COURT,ON PO RD|怡禮閣(怡雅苑),安埔路"
19.0/F中層3,19.0,中層,3,4809193,11993,401,347,3,NTP,"YEE LAI HSE,YEE NGA COURT,ON PO RD|怡禮閣(怡雅苑),安埔路"
30.0/F高層3,30.0,高層,3,5109943,12743,401,384,4,NTP,"YEE LAI HSE,YEE NGA COURT,ON PO RD|怡禮閣(怡雅苑),安埔路"
7.0/F低層4,7.0,低層,4,6274604,11326,554,279,4,NTP,"YEE LAI HSE,YEE NGA COURT,ON PO RD|怡禮閣(怡雅苑),安埔路"
19.0/F中層4,19.0,中層,4,6646892,11998,554,321,4,NTP,"YEE LAI HSE,YEE NGA COURT,ON PO RD|怡禮閣(怡雅苑),安埔路"
30.0/F高層4,30.0,高層,4,6876802,12413,554,369,3,NTP,"YEE LAI HSE,YEE NGA COURT,ON PO RD|怡禮閣(怡雅苑),安埔路"
7.0/F低層6,7.0,低層,6,4675259,11659,401,202,3,NTP,"YEE LAI HSE,YEE NGA COURT,ON PO RD|怡禮閣(怡雅苑),安埔路"
19.0/F中層6,19.0,中層,6,4950345,12345,401,226,3,NTP,"YEE LAI HSE,YEE NGA COURT,ON PO RD|怡禮閣(怡雅苑),安埔路"
30.0/F高層6,30.0,高層,6,5210995,12995,401,223,3,NTP,"YEE LAI HSE,YEE NGA COURT,ON PO RD|怡禮閣(怡雅苑),安埔路"
7.0/F低層7,7.0,低層,7,7165305,11109,645,261,4,NTP,"YEE LAI HSE,YEE NGA COURT,ON PO RD|怡禮閣(怡雅苑),安埔路"
19.0/F中層7,19.0,中層,7,7591005,11769,645,303,4,NTP,"YEE LAI HSE,YEE NGA COURT,ON PO RD|怡禮閣(怡雅苑),安埔路"
30.0/F高層7,30.0,高層,7,7989615,12387,645,311,4,NTP,"YEE LAI HSE,YEE NGA COURT,ON PO RD|怡禮閣(怡雅苑),安埔路"
7.0/F低層8,7.0,低層,8,4675259,11659,401,202,3,NTP,"YEE LAI HSE,YEE NGA COURT,ON PO RD|怡禮閣(怡雅苑),安埔路"
19.0/F中層8,19.0,中層,8,4950345,12345,401,226,3,NTP,"YEE LAI HSE,YEE NGA COURT,ON PO RD|怡禮閣(怡雅苑),安埔路"
30.0/F高層8,30.0,高層,8,5210995,12995,401,223,3,NTP,"YEE LAI HSE,YEE NGA COURT,ON PO RD|怡禮閣(怡雅苑),安埔路"
7.0/F低層9,7.0,低層,9,6307844,11386,554,325,5,NTP,"YEE LAI HSE,YEE NGA COURT,ON PO RD|怡禮閣(怡雅苑),安埔路"
19.0/F中層9,19.0,中層,9,6659634,12021,554,320,4,NTP,"YEE LAI HSE,YEE NGA COURT,ON PO RD|怡禮閣(怡雅苑),安埔路"
30.0/F高層9,30.0,高層,9,7006992,12648,554,325,4,NTP,"YEE LAI HSE,YEE NGA COURT,ON PO RD|怡禮閣(怡雅苑),安埔路"
