,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層1,2,低層,1,3428748.0,6969,492.0,63,1,NTP,"KWONG FUK BLDG,KWONG FUK SQUARE|廣福樓,廣福坊"
3/F中層1,3,中層,1,3444984.0,7002,492.0,64,1,NTP,"KWONG FUK BLDG,KWONG FUK SQUARE|廣福樓,廣福坊"
4/F高層1,4,高層,1,3460728.0,7034,492.0,63,1,NTP,"KWONG FUK BLDG,KWONG FUK SQUARE|廣福樓,廣福坊"
2/F低層3,2,低層,3,3609223.0,6901,523.0,60,1,NTP,"KWONG FUK BLDG,KWONG FUK SQUARE|廣福樓,廣福坊"
3/F中層3,3,中層,3,3625959.0,6933,523.0,61,1,NTP,"KWONG FUK BLDG,KWONG FUK SQUARE|廣福樓,廣福坊"
4/F高層3,4,高層,3,3642695.0,6965,523.0,60,1,NTP,"KWONG FUK BLDG,KWONG FUK SQUARE|廣福樓,廣福坊"
2/F低層5,2,低層,5,3609223.0,6901,523.0,60,1,NTP,"KWONG FUK BLDG,KWONG FUK SQUARE|廣福樓,廣福坊"
3/F中層5,3,中層,5,3625959.0,6933,523.0,61,1,NTP,"KWONG FUK BLDG,KWONG FUK SQUARE|廣福樓,廣福坊"
4/F高層5,4,高層,5,3538618.0,6766,523.0,210,2,NTP,"KWONG FUK BLDG,KWONG FUK SQUARE|廣福樓,廣福坊"
2/F低層6,2,低層,6,3428748.0,6969,492.0,63,1,NTP,"KWONG FUK BLDG,KWONG FUK SQUARE|廣福樓,廣福坊"
3/F中層6,3,中層,6,3444984.0,7002,492.0,64,1,NTP,"KWONG FUK BLDG,KWONG FUK SQUARE|廣福樓,廣福坊"
4/F高層6,4,高層,6,3460728.0,7034,492.0,63,1,NTP,"KWONG FUK BLDG,KWONG FUK SQUARE|廣福樓,廣福坊"
2/F低層7,2,低層,7,2950059.0,7143,413.0,109,1,NTP,"KWONG FUK BLDG,KWONG FUK SQUARE|廣福樓,廣福坊"
3/F中層7,3,中層,7,2963688.0,7176,413.0,150,1,NTP,"KWONG FUK BLDG,KWONG FUK SQUARE|廣福樓,廣福坊"
4/F高層7,4,高層,7,2977317.0,7209,413.0,109,1,NTP,"KWONG FUK BLDG,KWONG FUK SQUARE|廣福樓,廣福坊"
2/F低層9,2,低層,9,2950059.0,7143,413.0,72,1,NTP,"KWONG FUK BLDG,KWONG FUK SQUARE|廣福樓,廣福坊"
3/F中層9,3,中層,9,2963688.0,7176,413.0,73,1,NTP,"KWONG FUK BLDG,KWONG FUK SQUARE|廣福樓,廣福坊"
4/F高層9,4,高層,9,2977317.0,7209,413.0,72,1,NTP,"KWONG FUK BLDG,KWONG FUK SQUARE|廣福樓,廣福坊"
