,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,2041787.0,4609,443.0,47,1,NTP,"HENG CHEONG HSE(Block 3,FU HENG EST),CHUNG NGA RD|富亨村,3座(亨昌樓),頌雅路"
18/F中層1,18,中層,1,2160068.0,4876,443.0,58,1,NTP,"HENG CHEONG HSE(Block 3,FU HENG EST),CHUNG NGA RD|富亨村,3座(亨昌樓),頌雅路"
29/F高層1,29,高層,1,2278792.0,5144,443.0,69,1,NTP,"HENG CHEONG HSE(Block 3,FU HENG EST),CHUNG NGA RD|富亨村,3座(亨昌樓),頌雅路"
7/F低層10,7,低層,10,1832314.0,4502,407.0,133,2,NTP,"HENG CHEONG HSE(Block 3,FU HENG EST),CHUNG NGA RD|富亨村,3座(亨昌樓),頌雅路"
18/F中層10,18,中層,10,1937727.0,4761,407.0,160,2,NTP,"HENG CHEONG HSE(Block 3,FU HENG EST),CHUNG NGA RD|富亨村,3座(亨昌樓),頌雅路"
29/F高層10,29,高層,10,2045582.0,5026,407.0,184,2,NTP,"HENG CHEONG HSE(Block 3,FU HENG EST),CHUNG NGA RD|富亨村,3座(亨昌樓),頌雅路"
7/F低層13,7,低層,13,1787128.0,4753,376.0,47,1,NTP,"HENG CHEONG HSE(Block 3,FU HENG EST),CHUNG NGA RD|富亨村,3座(亨昌樓),頌雅路"
18/F中層13,18,中層,13,1890904.0,5029,376.0,58,1,NTP,"HENG CHEONG HSE(Block 3,FU HENG EST),CHUNG NGA RD|富亨村,3座(亨昌樓),頌雅路"
29/F高層13,29,高層,13,1994680.0,5305,376.0,69,1,NTP,"HENG CHEONG HSE(Block 3,FU HENG EST),CHUNG NGA RD|富亨村,3座(亨昌樓),頌雅路"
7/F低層14,7,低層,14,1994829.0,4503,443.0,147,2,NTP,"HENG CHEONG HSE(Block 3,FU HENG EST),CHUNG NGA RD|富亨村,3座(亨昌樓),頌雅路"
18/F中層14,18,中層,14,2107351.0,4757,443.0,141,2,NTP,"HENG CHEONG HSE(Block 3,FU HENG EST),CHUNG NGA RD|富亨村,3座(亨昌樓),頌雅路"
29/F高層14,29,高層,14,2224746.0,5022,443.0,136,2,NTP,"HENG CHEONG HSE(Block 3,FU HENG EST),CHUNG NGA RD|富亨村,3座(亨昌樓),頌雅路"
7/F低層16,7,低層,16,1787128.0,4753,376.0,47,1,NTP,"HENG CHEONG HSE(Block 3,FU HENG EST),CHUNG NGA RD|富亨村,3座(亨昌樓),頌雅路"
18/F中層16,18,中層,16,1890904.0,5029,376.0,58,1,NTP,"HENG CHEONG HSE(Block 3,FU HENG EST),CHUNG NGA RD|富亨村,3座(亨昌樓),頌雅路"
29/F高層16,29,高層,16,1994680.0,5305,376.0,69,1,NTP,"HENG CHEONG HSE(Block 3,FU HENG EST),CHUNG NGA RD|富亨村,3座(亨昌樓),頌雅路"
