,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,8672157.0,10361,837.0,284,3,NTP,"DYNASTY VIEW(Block 19,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,19座(御峰苑),11 馬窩路"
6/F中層A,6,中層,A,8837046.0,10558,837.0,289,3,NTP,"DYNASTY VIEW(Block 19,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,19座(御峰苑),11 馬窩路"
8/F高層A,8,高層,A,8919909.0,10657,837.0,290,3,NTP,"DYNASTY VIEW(Block 19,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,19座(御峰苑),11 馬窩路"
2/F低層B,2,低層,B,8617488.0,10308,836.0,271,3,NTP,"DYNASTY VIEW(Block 19,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,19座(御峰苑),11 馬窩路"
6/F中層B,6,中層,B,8779672.0,10502,836.0,279,3,NTP,"DYNASTY VIEW(Block 19,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,19座(御峰苑),11 馬窩路"
8/F高層B,8,高層,B,8811440.0,10540,836.0,322,3,NTP,"DYNASTY VIEW(Block 19,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,19座(御峰苑),11 馬窩路"
2/F低層C,2,低層,C,8682201.0,10373,837.0,238,3,NTP,"DYNASTY VIEW(Block 19,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,19座(御峰苑),11 馬窩路"
6/F中層C,6,中層,C,8847090.0,10570,837.0,244,3,NTP,"DYNASTY VIEW(Block 19,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,19座(御峰苑),11 馬窩路"
8/F高層C,8,高層,C,9007794.0,10762,837.0,322,3,NTP,"DYNASTY VIEW(Block 19,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,19座(御峰苑),11 馬窩路"
2/F低層D,2,低層,D,8793006.0,10443,842.0,277,3,NTP,"DYNASTY VIEW(Block 19,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,19座(御峰苑),11 馬窩路"
6/F中層D,6,中層,D,8961406.0,10643,842.0,285,3,NTP,"DYNASTY VIEW(Block 19,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,19座(御峰苑),11 馬窩路"
8/F高層D,8,高層,D,9085180.0,10790,842.0,387,3,NTP,"DYNASTY VIEW(Block 19,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,19座(御峰苑),11 馬窩路"
