,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,8638380.0,11292,765.0,320,3,NTP,"CLASSICAL GARDEN(Phase 1),Block 10,MA WO RD|新峰花園1期,10座,馬窩路"
6/F中層A,6,中層,A,8523630.0,11142,765.0,326,3,NTP,"CLASSICAL GARDEN(Phase 1),Block 10,MA WO RD|新峰花園1期,10座,馬窩路"
8/F高層A,8,高層,A,8463960.0,11064,765.0,320,3,NTP,"CLASSICAL GARDEN(Phase 1),Block 10,MA WO RD|新峰花園1期,10座,馬窩路"
2/F低層B,2,低層,B,8224020.0,10980,749.0,357,4,NTP,"CLASSICAL GARDEN(Phase 1),Block 10,MA WO RD|新峰花園1期,10座,馬窩路"
6/F中層B,6,中層,B,8113917.0,10833,749.0,362,4,NTP,"CLASSICAL GARDEN(Phase 1),Block 10,MA WO RD|新峰花園1期,10座,馬窩路"
8/F高層B,8,高層,B,8056244.0,10756,749.0,353,4,NTP,"CLASSICAL GARDEN(Phase 1),Block 10,MA WO RD|新峰花園1期,10座,馬窩路"
2/F低層C,2,低層,C,7734350.0,10595,730.0,347,3,NTP,"CLASSICAL GARDEN(Phase 1),Block 10,MA WO RD|新峰花園1期,10座,馬窩路"
6/F中層C,6,中層,C,7677410.0,10517,730.0,362,3,NTP,"CLASSICAL GARDEN(Phase 1),Block 10,MA WO RD|新峰花園1期,10座,馬窩路"
8/F高層C,8,高層,C,7594190.0,10403,730.0,335,3,NTP,"CLASSICAL GARDEN(Phase 1),Block 10,MA WO RD|新峰花園1期,10座,馬窩路"
2/F低層D,2,低層,D,7724130.0,10581,730.0,317,4,NTP,"CLASSICAL GARDEN(Phase 1),Block 10,MA WO RD|新峰花園1期,10座,馬窩路"
6/F中層D,6,中層,D,7939480.0,10876,730.0,321,4,NTP,"CLASSICAL GARDEN(Phase 1),Block 10,MA WO RD|新峰花園1期,10座,馬窩路"
8/F高層D,8,高層,D,7957730.0,10901,730.0,313,4,NTP,"CLASSICAL GARDEN(Phase 1),Block 10,MA WO RD|新峰花園1期,10座,馬窩路"
2/F低層E,2,低層,E,8298687.0,10653,779.0,372,4,NTP,"CLASSICAL GARDEN(Phase 1),Block 10,MA WO RD|新峰花園1期,10座,馬窩路"
6/F中層E,6,中層,E,8169728.0,10528,776.0,376,4,NTP,"CLASSICAL GARDEN(Phase 1),Block 10,MA WO RD|新峰花園1期,10座,馬窩路"
8/F高層E,8,高層,E,8113080.0,10455,776.0,366,4,NTP,"CLASSICAL GARDEN(Phase 1),Block 10,MA WO RD|新峰花園1期,10座,馬窩路"
2/F低層F,2,低層,F,8401995.0,10983,765.0,318,4,NTP,"CLASSICAL GARDEN(Phase 1),Block 10,MA WO RD|新峰花園1期,10座,馬窩路"
6/F中層F,6,中層,F,8367570.0,10938,765.0,325,4,NTP,"CLASSICAL GARDEN(Phase 1),Block 10,MA WO RD|新峰花園1期,10座,馬窩路"
8/F高層F,8,高層,F,8308665.0,10861,765.0,319,4,NTP,"CLASSICAL GARDEN(Phase 1),Block 10,MA WO RD|新峰花園1期,10座,馬窩路"
