,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,8304480.0,13140,632.0,369,4,NTP,"UPTOWN PLAZA(Block 2),NAM WAN RD|新達廣場2座,南運路"
16/F中層A,16,中層,A,8587616.0,13588,632.0,367,4,NTP,"UPTOWN PLAZA(Block 2),NAM WAN RD|新達廣場2座,南運路"
25/F高層A,25,高層,A,8657768.0,13699,632.0,328,4,NTP,"UPTOWN PLAZA(Block 2),NAM WAN RD|新達廣場2座,南運路"
8/F低層B,8,低層,B,6634914.0,13431,494.0,371,4,NTP,"UPTOWN PLAZA(Block 2),NAM WAN RD|新達廣場2座,南運路"
16/F中層B,16,中層,B,6343948.0,12842,494.0,334,4,NTP,"UPTOWN PLAZA(Block 2),NAM WAN RD|新達廣場2座,南運路"
25/F高層B,25,高層,B,6473376.0,13104,494.0,307,4,NTP,"UPTOWN PLAZA(Block 2),NAM WAN RD|新達廣場2座,南運路"
8/F低層C,8,低層,C,6517836.0,13194,494.0,343,4,NTP,"UPTOWN PLAZA(Block 2),NAM WAN RD|新達廣場2座,南運路"
16/F中層C,16,中層,C,6183398.0,12517,494.0,330,4,NTP,"UPTOWN PLAZA(Block 2),NAM WAN RD|新達廣場2座,南運路"
25/F高層C,25,高層,C,6428422.0,13013,494.0,327,4,NTP,"UPTOWN PLAZA(Block 2),NAM WAN RD|新達廣場2座,南運路"
8/F低層D,8,低層,D,8363076.0,13317,628.0,301,4,NTP,"UPTOWN PLAZA(Block 2),NAM WAN RD|新達廣場2座,南運路"
16/F中層D,16,中層,D,8534520.0,13590,628.0,355,5,NTP,"UPTOWN PLAZA(Block 2),NAM WAN RD|新達廣場2座,南運路"
25/F高層D,25,高層,D,8761228.0,13951,628.0,317,5,NTP,"UPTOWN PLAZA(Block 2),NAM WAN RD|新達廣場2座,南運路"
8/F低層E,8,低層,E,6101670.0,12765,478.0,335,3,NTP,"UPTOWN PLAZA(Block 2),NAM WAN RD|新達廣場2座,南運路"
16/F中層E,16,中層,E,6330632.0,13244,478.0,335,3,NTP,"UPTOWN PLAZA(Block 2),NAM WAN RD|新達廣場2座,南運路"
25/F高層E,25,高層,E,6609784.0,13828,478.0,400,4,NTP,"UPTOWN PLAZA(Block 2),NAM WAN RD|新達廣場2座,南運路"
8/F低層F,8,低層,F,6772740.0,13710,494.0,365,3,NTP,"UPTOWN PLAZA(Block 2),NAM WAN RD|新達廣場2座,南運路"
16/F中層F,16,中層,F,6956014.0,14081,494.0,323,3,NTP,"UPTOWN PLAZA(Block 2),NAM WAN RD|新達廣場2座,南運路"
25/F高層F,25,高層,F,7052838.0,14277,494.0,382,4,NTP,"UPTOWN PLAZA(Block 2),NAM WAN RD|新達廣場2座,南運路"
8/F低層G,8,低層,G,6694194.0,13551,494.0,384,4,NTP,"UPTOWN PLAZA(Block 2),NAM WAN RD|新達廣場2座,南運路"
16/F中層G,16,中層,G,6218966.0,12589,494.0,343,4,NTP,"UPTOWN PLAZA(Block 2),NAM WAN RD|新達廣場2座,南運路"
25/F高層G,25,高層,G,6354816.0,12864,494.0,332,4,NTP,"UPTOWN PLAZA(Block 2),NAM WAN RD|新達廣場2座,南運路"
8/F低層H,8,低層,H,6480724.0,13558,478.0,355,4,NTP,"UPTOWN PLAZA(Block 2),NAM WAN RD|新達廣場2座,南運路"
16/F中層H,16,中層,H,6721158.0,14061,478.0,329,4,NTP,"UPTOWN PLAZA(Block 2),NAM WAN RD|新達廣場2座,南運路"
25/F高層H,25,高層,H,6335890.0,13255,478.0,345,5,NTP,"UPTOWN PLAZA(Block 2),NAM WAN RD|新達廣場2座,南運路"
