,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5224180.0,14716.0,355,398,4,NTP,"FU CHEONG COURT(FORTUNE PLAZA),ON CHEE RD|富昌閣(昌運中心),安慈路"
15.0/F中層A,15.0,中層,A,5372570.0,15134.0,355,333,3,NTP,"FU CHEONG COURT(FORTUNE PLAZA),ON CHEE RD|富昌閣(昌運中心),安慈路"
23.0/F高層A,23.0,高層,A,5564980.0,15676.0,355,345,3,NTP,"FU CHEONG COURT(FORTUNE PLAZA),ON CHEE RD|富昌閣(昌運中心),安慈路"
7.0/F低層B,7.0,低層,B,5184608.0,14729.0,352,312,4,NTP,"FU CHEONG COURT(FORTUNE PLAZA),ON CHEE RD|富昌閣(昌運中心),安慈路"
15.0/F中層B,15.0,中層,B,5380320.0,15285.0,352,334,4,NTP,"FU CHEONG COURT(FORTUNE PLAZA),ON CHEE RD|富昌閣(昌運中心),安慈路"
23.0/F高層B,23.0,高層,B,5521120.0,15685.0,352,333,4,NTP,"FU CHEONG COURT(FORTUNE PLAZA),ON CHEE RD|富昌閣(昌運中心),安慈路"
7.0/F低層C,7.0,低層,C,5256064.0,14932.0,352,392,4,NTP,"FU CHEONG COURT(FORTUNE PLAZA),ON CHEE RD|富昌閣(昌運中心),安慈路"
15.0/F中層C,15.0,中層,C,5375040.0,15270.0,352,349,4,NTP,"FU CHEONG COURT(FORTUNE PLAZA),ON CHEE RD|富昌閣(昌運中心),安慈路"
23.0/F高層C,23.0,高層,C,5563360.0,15805.0,352,335,4,NTP,"FU CHEONG COURT(FORTUNE PLAZA),ON CHEE RD|富昌閣(昌運中心),安慈路"
7.0/F低層D,7.0,低層,D,5195425.0,14635.0,355,324,4,NTP,"FU CHEONG COURT(FORTUNE PLAZA),ON CHEE RD|富昌閣(昌運中心),安慈路"
15.0/F中層D,15.0,中層,D,5317190.0,14978.0,355,353,4,NTP,"FU CHEONG COURT(FORTUNE PLAZA),ON CHEE RD|富昌閣(昌運中心),安慈路"
23.0/F高層D,23.0,高層,D,5249385.0,14787.0,355,355,4,NTP,"FU CHEONG COURT(FORTUNE PLAZA),ON CHEE RD|富昌閣(昌運中心),安慈路"
7.0/F低層E,7.0,低層,E,4837940.0,13628.0,355,378,4,NTP,"FU CHEONG COURT(FORTUNE PLAZA),ON CHEE RD|富昌閣(昌運中心),安慈路"
15.0/F中層E,15.0,中層,E,4975325.0,14015.0,355,349,3,NTP,"FU CHEONG COURT(FORTUNE PLAZA),ON CHEE RD|富昌閣(昌運中心),安慈路"
23.0/F高層E,23.0,高層,E,5177675.0,14585.0,355,345,3,NTP,"FU CHEONG COURT(FORTUNE PLAZA),ON CHEE RD|富昌閣(昌運中心),安慈路"
7.0/F低層F,7.0,低層,F,5184608.0,14729.0,352,312,4,NTP,"FU CHEONG COURT(FORTUNE PLAZA),ON CHEE RD|富昌閣(昌運中心),安慈路"
15.0/F中層F,15.0,中層,F,5380320.0,15285.0,352,334,4,NTP,"FU CHEONG COURT(FORTUNE PLAZA),ON CHEE RD|富昌閣(昌運中心),安慈路"
23.0/F高層F,23.0,高層,F,5460576.0,15513.0,352,324,3,NTP,"FU CHEONG COURT(FORTUNE PLAZA),ON CHEE RD|富昌閣(昌運中心),安慈路"
7.0/F低層G,7.0,低層,G,5166656.0,14678.0,352,367,4,NTP,"FU CHEONG COURT(FORTUNE PLAZA),ON CHEE RD|富昌閣(昌運中心),安慈路"
15.0/F中層G,15.0,中層,G,5315200.0,15100.0,352,320,3,NTP,"FU CHEONG COURT(FORTUNE PLAZA),ON CHEE RD|富昌閣(昌運中心),安慈路"
23.0/F高層G,23.0,高層,G,5488032.0,15591.0,352,383,4,NTP,"FU CHEONG COURT(FORTUNE PLAZA),ON CHEE RD|富昌閣(昌運中心),安慈路"
7.0/F低層H,7.0,低層,H,5053780.0,14236.0,355,327,4,NTP,"FU CHEONG COURT(FORTUNE PLAZA),ON CHEE RD|富昌閣(昌運中心),安慈路"
15.0/F中層H,15.0,中層,H,5241575.0,14765.0,355,363,4,NTP,"FU CHEONG COURT(FORTUNE PLAZA),ON CHEE RD|富昌閣(昌運中心),安慈路"
23.0/F高層H,23.0,高層,H,5173770.0,14574.0,355,363,4,NTP,"FU CHEONG COURT(FORTUNE PLAZA),ON CHEE RD|富昌閣(昌運中心),安慈路"
