,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,5579280,13776,405,370,3,NTP,"TAI PO CTR(Block 1),ON PONG RD|大埔中心1座,安邦路"
18.0/F中層A,18.0,中層,A,5622210,13882,405,426,3,NTP,"TAI PO CTR(Block 1),ON PONG RD|大埔中心1座,安邦路"
28.0/F高層A,28.0,高層,A,5963220,14724,405,336,3,NTP,"TAI PO CTR(Block 1),ON PONG RD|大埔中心1座,安邦路"
9.0/F低層B,9.0,低層,B,4954320,13762,360,325,3,NTP,"TAI PO CTR(Block 1),ON PONG RD|大埔中心1座,安邦路"
18.0/F中層B,18.0,中層,B,4849920,13472,360,346,3,NTP,"TAI PO CTR(Block 1),ON PONG RD|大埔中心1座,安邦路"
28.0/F高層B,28.0,高層,B,5086800,14130,360,362,4,NTP,"TAI PO CTR(Block 1),ON PONG RD|大埔中心1座,安邦路"
9.0/F低層C,9.0,低層,C,4638960,12886,360,374,4,NTP,"TAI PO CTR(Block 1),ON PONG RD|大埔中心1座,安邦路"
18.0/F中層C,18.0,中層,C,4835880,13433,360,375,4,NTP,"TAI PO CTR(Block 1),ON PONG RD|大埔中心1座,安邦路"
28.0/F高層C,28.0,高層,C,5144040,14289,360,393,4,NTP,"TAI PO CTR(Block 1),ON PONG RD|大埔中心1座,安邦路"
9.0/F低層D,9.0,低層,D,5427810,13402,405,326,3,NTP,"TAI PO CTR(Block 1),ON PONG RD|大埔中心1座,安邦路"
18.0/F中層D,18.0,中層,D,5729940,14148,405,331,3,NTP,"TAI PO CTR(Block 1),ON PONG RD|大埔中心1座,安邦路"
28.0/F高層D,28.0,高層,D,5835240,14408,405,393,4,NTP,"TAI PO CTR(Block 1),ON PONG RD|大埔中心1座,安邦路"
9.0/F低層E,9.0,低層,E,5589000,13800,405,375,4,NTP,"TAI PO CTR(Block 1),ON PONG RD|大埔中心1座,安邦路"
18.0/F中層E,18.0,中層,E,5740470,14174,405,382,4,NTP,"TAI PO CTR(Block 1),ON PONG RD|大埔中心1座,安邦路"
28.0/F高層E,28.0,高層,E,5765175,14235,405,346,4,NTP,"TAI PO CTR(Block 1),ON PONG RD|大埔中心1座,安邦路"
9.0/F低層F,9.0,低層,F,4636080,12878,360,387,3,NTP,"TAI PO CTR(Block 1),ON PONG RD|大埔中心1座,安邦路"
18.0/F中層F,18.0,中層,F,4840200,13445,360,373,3,NTP,"TAI PO CTR(Block 1),ON PONG RD|大埔中心1座,安邦路"
28.0/F高層F,28.0,高層,F,5061600,14060,360,334,3,NTP,"TAI PO CTR(Block 1),ON PONG RD|大埔中心1座,安邦路"
9.0/F低層G,9.0,低層,G,4850280,13473,360,325,3,NTP,"TAI PO CTR(Block 1),ON PONG RD|大埔中心1座,安邦路"
18.0/F中層G,18.0,中層,G,5061960,14061,360,345,3,NTP,"TAI PO CTR(Block 1),ON PONG RD|大埔中心1座,安邦路"
28.0/F高層G,28.0,高層,G,5298120,14717,360,367,3,NTP,"TAI PO CTR(Block 1),ON PONG RD|大埔中心1座,安邦路"
9.0/F低層H,9.0,低層,H,5725485,14137,405,374,3,NTP,"TAI PO CTR(Block 1),ON PONG RD|大埔中心1座,安邦路"
18.0/F中層H,18.0,中層,H,5939325,14665,405,358,3,NTP,"TAI PO CTR(Block 1),ON PONG RD|大埔中心1座,安邦路"
28.0/F高層H,28.0,高層,H,6124410,15122,405,334,3,NTP,"TAI PO CTR(Block 1),ON PONG RD|大埔中心1座,安邦路"
