,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,10369128.0,13937,744.0,327,4,NTP,"THE REGENT(Block 19),SHAN TONG RD|天鑽19座,山塘路"
6/F中層A,6,中層,A,9531384.0,12811,744.0,310,3,NTP,"THE REGENT(Block 19),SHAN TONG RD|天鑽19座,山塘路"
8/F高層A,8,高層,A,10780560.0,14490,744.0,339,4,NTP,"THE REGENT(Block 19),SHAN TONG RD|天鑽19座,山塘路"
2/F低層B,2,低層,B,10658544.0,14326,744.0,237,3,NTP,"THE REGENT(Block 19),SHAN TONG RD|天鑽19座,山塘路"
6/F中層B,6,中層,B,9375888.0,12602,744.0,309,3,NTP,"THE REGENT(Block 19),SHAN TONG RD|天鑽19座,山塘路"
8/F高層B,8,高層,B,11042448.0,14842,744.0,258,3,NTP,"THE REGENT(Block 19),SHAN TONG RD|天鑽19座,山塘路"
2/F低層C,2,低層,C,7351976.0,12589,584.0,234,2,NTP,"THE REGENT(Block 19),SHAN TONG RD|天鑽19座,山塘路"
6/F中層C,6,中層,C,7526008.0,12887,584.0,238,2,NTP,"THE REGENT(Block 19),SHAN TONG RD|天鑽19座,山塘路"
8/F高層C,8,高層,C,7603096.0,13019,584.0,240,2,NTP,"THE REGENT(Block 19),SHAN TONG RD|天鑽19座,山塘路"
2/F低層D,2,低層,D,7540065.0,12889,585.0,315,3,NTP,"THE REGENT(Block 19),SHAN TONG RD|天鑽19座,山塘路"
6/F中層D,6,中層,D,7839000.0,13400,585.0,325,3,NTP,"THE REGENT(Block 19),SHAN TONG RD|天鑽19座,山塘路"
8/F高層D,8,高層,D,7856550.0,13430,585.0,330,3,NTP,"THE REGENT(Block 19),SHAN TONG RD|天鑽19座,山塘路"
2/F低層E,2,低層,E,10111464.0,13518,748.0,333,3,NTP,"THE REGENT(Block 19),SHAN TONG RD|天鑽19座,山塘路"
6/F中層E,6,中層,E,9504836.0,12707,748.0,323,3,NTP,"THE REGENT(Block 19),SHAN TONG RD|天鑽19座,山塘路"
8/F高層E,8,高層,E,10391216.0,13892,748.0,341,3,NTP,"THE REGENT(Block 19),SHAN TONG RD|天鑽19座,山塘路"
2/F低層F,2,低層,F,9122608.0,12196,748.0,222,2,NTP,"THE REGENT(Block 19),SHAN TONG RD|天鑽19座,山塘路"
6/F中層F,6,中層,F,10562508.0,14121,748.0,366,4,NTP,"THE REGENT(Block 19),SHAN TONG RD|天鑽19座,山塘路"
8/F高層F,8,高層,F,9636484.0,12883,748.0,228,2,NTP,"THE REGENT(Block 19),SHAN TONG RD|天鑽19座,山塘路"
2/F低層G,2,低層,G,7496544.0,14198,528.0,377,3,NTP,"THE REGENT(Block 19),SHAN TONG RD|天鑽19座,山塘路"
6/F中層G,6,中層,G,7677120.0,14540,528.0,389,3,NTP,"THE REGENT(Block 19),SHAN TONG RD|天鑽19座,山塘路"
8/F高層G,8,高層,G,7793808.0,14761,528.0,395,3,NTP,"THE REGENT(Block 19),SHAN TONG RD|天鑽19座,山塘路"
2/F低層H,2,低層,H,7906560.0,13632,580.0,331,4,NTP,"THE REGENT(Block 19),SHAN TONG RD|天鑽19座,山塘路"
6/F中層H,6,中層,H,8159440.0,14068,580.0,331,3,NTP,"THE REGENT(Block 19),SHAN TONG RD|天鑽19座,山塘路"
8/F高層H,8,高層,H,8260940.0,14243,580.0,336,3,NTP,"THE REGENT(Block 19),SHAN TONG RD|天鑽19座,山塘路"
2/F低層J,2,低層,J,9712300.0,12532,775.0,166,2,NTP,"THE REGENT(Block 19),SHAN TONG RD|天鑽19座,山塘路"
6/F中層J,6,中層,J,9863425.0,12727,775.0,314,3,NTP,"THE REGENT(Block 19),SHAN TONG RD|天鑽19座,山塘路"
8/F高層J,8,高層,J,10337725.0,13339,775.0,313,3,NTP,"THE REGENT(Block 19),SHAN TONG RD|天鑽19座,山塘路"
