,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層1,1,低層,1,8115678.0,9593,846.0,220,2,NTP,"TAI PO GARDEN(Block P),MUI SHU HANG RD|大埔花園P座,梅樹坑路"
2/F中層1,2,中層,1,8149518.0,9633,846.0,220,2,NTP,"TAI PO GARDEN(Block P),MUI SHU HANG RD|大埔花園P座,梅樹坑路"
3/F高層1,3,高層,1,8183358.0,9673,846.0,219,2,NTP,"TAI PO GARDEN(Block P),MUI SHU HANG RD|大埔花園P座,梅樹坑路"
1/F低層2,1,低層,2,8146134.0,9629,846.0,270,3,NTP,"TAI PO GARDEN(Block P),MUI SHU HANG RD|大埔花園P座,梅樹坑路"
2/F中層2,2,中層,2,8182512.0,9672,846.0,271,3,NTP,"TAI PO GARDEN(Block P),MUI SHU HANG RD|大埔花園P座,梅樹坑路"
3/F高層2,3,高層,2,8218890.0,9715,846.0,273,3,NTP,"TAI PO GARDEN(Block P),MUI SHU HANG RD|大埔花園P座,梅樹坑路"
1/F低層3,1,低層,3,7617258.0,9486,803.0,214,2,NTP,"TAI PO GARDEN(Block P),MUI SHU HANG RD|大埔花園P座,梅樹坑路"
2/F中層3,2,中層,3,7648575.0,9525,803.0,214,2,NTP,"TAI PO GARDEN(Block P),MUI SHU HANG RD|大埔花園P座,梅樹坑路"
3/F高層3,3,高層,3,7654196.0,9532,803.0,239,2,NTP,"TAI PO GARDEN(Block P),MUI SHU HANG RD|大埔花園P座,梅樹坑路"
1/F低層4,1,低層,4,7680695.0,9565,803.0,173,2,NTP,"TAI PO GARDEN(Block P),MUI SHU HANG RD|大埔花園P座,梅樹坑路"
2/F中層4,2,中層,4,7712815.0,9605,803.0,173,2,NTP,"TAI PO GARDEN(Block P),MUI SHU HANG RD|大埔花園P座,梅樹坑路"
3/F高層4,3,高層,4,7744935.0,9645,803.0,173,2,NTP,"TAI PO GARDEN(Block P),MUI SHU HANG RD|大埔花園P座,梅樹坑路"
