,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,6957486.0,11481,606.0,230,3,NTP,"GRAND DYNASTY VIEW(Block 30,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,30座(御峰豪園),9 馬窩路"
6/F中層A,6,中層,A,7022328.0,11588,606.0,241,3,NTP,"GRAND DYNASTY VIEW(Block 30,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,30座(御峰豪園),9 馬窩路"
9/F高層A,9,高層,A,7087170.0,11695,606.0,239,3,NTP,"GRAND DYNASTY VIEW(Block 30,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,30座(御峰豪園),9 馬窩路"
3/F低層B,3,低層,B,6220914.0,12174,511.0,365,3,NTP,"GRAND DYNASTY VIEW(Block 30,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,30座(御峰豪園),9 馬窩路"
6/F中層B,6,中層,B,6110027.0,11957,511.0,326,3,NTP,"GRAND DYNASTY VIEW(Block 30,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,30座(御峰豪園),9 馬窩路"
9/F高層B,9,高層,B,6157550.0,12050,511.0,317,3,NTP,"GRAND DYNASTY VIEW(Block 30,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,30座(御峰豪園),9 馬窩路"
3/F低層C,3,低層,C,6217479.0,11709,531.0,201,3,NTP,"GRAND DYNASTY VIEW(Block 30,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,30座(御峰豪園),9 馬窩路"
6/F中層C,6,中層,C,6274296.0,11816,531.0,210,3,NTP,"GRAND DYNASTY VIEW(Block 30,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,30座(御峰豪園),9 馬窩路"
9/F高層C,9,高層,C,6001362.0,11302,531.0,359,4,NTP,"GRAND DYNASTY VIEW(Block 30,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,30座(御峰豪園),9 馬窩路"
3/F低層D,3,低層,D,10689800.0,11300,946.0,255,4,NTP,"GRAND DYNASTY VIEW(Block 30,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,30座(御峰豪園),9 馬窩路"
6/F中層D,6,中層,D,10778724.0,11394,946.0,269,4,NTP,"GRAND DYNASTY VIEW(Block 30,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,30座(御峰豪園),9 馬窩路"
9/F高層D,9,高層,D,10894136.0,11516,946.0,272,4,NTP,"GRAND DYNASTY VIEW(Block 30,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,30座(御峰豪園),9 馬窩路"
