,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,7679540.0,10420,737.0,325,3,NTP,"GRAND DYNASTY VIEW(Block 29,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,29座(御峰豪園),9 馬窩路"
6/F中層A,6,中層,A,7722286.0,10478,737.0,364,4,NTP,"GRAND DYNASTY VIEW(Block 29,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,29座(御峰豪園),9 馬窩路"
9/F高層A,9,高層,A,7841680.0,10640,737.0,358,4,NTP,"GRAND DYNASTY VIEW(Block 29,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,29座(御峰豪園),9 馬窩路"
3/F低層B,3,低層,B,7858847.0,10327,761.0,390,4,NTP,"GRAND DYNASTY VIEW(Block 29,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,29座(御峰豪園),9 馬窩路"
6/F中層B,6,中層,B,8008764.0,10524,761.0,347,4,NTP,"GRAND DYNASTY VIEW(Block 29,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,29座(御峰豪園),9 馬窩路"
9/F高層B,9,高層,B,8113021.0,10661,761.0,327,3,NTP,"GRAND DYNASTY VIEW(Block 29,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,29座(御峰豪園),9 馬窩路"
3/F低層C,3,低層,C,9851126.0,9991,986.0,333,5,NTP,"GRAND DYNASTY VIEW(Block 29,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,29座(御峰豪園),9 馬窩路"
6/F中層C,6,中層,C,10000012.0,10142,986.0,324,5,NTP,"GRAND DYNASTY VIEW(Block 29,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,29座(御峰豪園),9 馬窩路"
9/F高層C,9,高層,C,10150870.0,10295,986.0,315,5,NTP,"GRAND DYNASTY VIEW(Block 29,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,29座(御峰豪園),9 馬窩路"
3/F低層D,3,低層,D,10091328.0,9952,1014.0,327,4,NTP,"GRAND DYNASTY VIEW(Block 29,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,29座(御峰豪園),9 馬窩路"
6/F中層D,6,中層,D,10236330.0,10095,1014.0,314,4,NTP,"GRAND DYNASTY VIEW(Block 29,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,29座(御峰豪園),9 馬窩路"
9/F高層D,9,高層,D,10637874.0,10491,1014.0,304,4,NTP,"GRAND DYNASTY VIEW(Block 29,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,29座(御峰豪園),9 馬窩路"
3/F低層E,3,低層,E,8215056.0,10256,801.0,361,5,NTP,"GRAND DYNASTY VIEW(Block 29,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,29座(御峰豪園),9 馬窩路"
6/F中層E,6,中層,E,8338410.0,10410,801.0,352,5,NTP,"GRAND DYNASTY VIEW(Block 29,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,29座(御峰豪園),9 馬窩路"
9/F高層E,9,高層,E,8461764.0,10564,801.0,343,5,NTP,"GRAND DYNASTY VIEW(Block 29,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,29座(御峰豪園),9 馬窩路"
3/F低層F,3,低層,F,7441489.0,10097,737.0,340,4,NTP,"GRAND DYNASTY VIEW(Block 29,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,29座(御峰豪園),9 馬窩路"
6/F中層F,6,中層,F,7544669.0,10237,737.0,327,4,NTP,"GRAND DYNASTY VIEW(Block 29,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,29座(御峰豪園),9 馬窩路"
9/F高層F,9,高層,F,7709020.0,10460,737.0,319,4,NTP,"GRAND DYNASTY VIEW(Block 29,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,29座(御峰豪園),9 馬窩路"
