,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,4381490,9034,485,325,3,NTP,"CHUNG CHUN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌真閣(頌雅苑),頌雅路"
17.0/F中層1,17.0,中層,1,4935845,10177,485,391,4,NTP,"CHUNG CHUN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌真閣(頌雅苑),頌雅路"
29.0/F高層1,29.0,高層,1,5226845,10777,485,356,4,NTP,"CHUNG CHUN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌真閣(頌雅苑),頌雅路"
6.0/F低層10,6.0,低層,10,4251914,9598,443,393,4,NTP,"CHUNG CHUN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌真閣(頌雅苑),頌雅路"
17.0/F中層10,17.0,中層,10,4642640,10480,443,384,4,NTP,"CHUNG CHUN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌真閣(頌雅苑),頌雅路"
29.0/F高層10,29.0,高層,10,4918629,11103,443,348,4,NTP,"CHUNG CHUN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌真閣(頌雅苑),頌雅路"
6.0/F低層11,6.0,低層,11,4162428,9396,443,363,4,NTP,"CHUNG CHUN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌真閣(頌雅苑),頌雅路"
17.0/F中層11,17.0,中層,11,4741429,10703,443,370,4,NTP,"CHUNG CHUN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌真閣(頌雅苑),頌雅路"
29.0/F高層11,29.0,高層,11,5041783,11381,443,344,4,NTP,"CHUNG CHUN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌真閣(頌雅苑),頌雅路"
6.0/F低層12,6.0,低層,12,4472394,9146,489,326,3,NTP,"CHUNG CHUN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌真閣(頌雅苑),頌雅路"
17.0/F中層12,17.0,中層,12,5105160,10440,489,392,4,NTP,"CHUNG CHUN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌真閣(頌雅苑),頌雅路"
29.0/F高層12,29.0,高層,12,5397582,11038,489,357,4,NTP,"CHUNG CHUN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌真閣(頌雅苑),頌雅路"
6.0/F低層13,6.0,低層,13,4534008,9272,489,363,4,NTP,"CHUNG CHUN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌真閣(頌雅苑),頌雅路"
17.0/F中層13,17.0,中層,13,5127165,10485,489,350,4,NTP,"CHUNG CHUN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌真閣(頌雅苑),頌雅路"
29.0/F高層13,29.0,高層,13,5491959,11231,489,321,4,NTP,"CHUNG CHUN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌真閣(頌雅苑),頌雅路"
6.0/F低層14,6.0,低層,14,4195210,9470,443,408,4,NTP,"CHUNG CHUN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌真閣(頌雅苑),頌雅路"
17.0/F中層14,17.0,中層,14,4755605,10735,443,327,3,NTP,"CHUNG CHUN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌真閣(頌雅苑),頌雅路"
29.0/F高層14,29.0,高層,14,5012102,11314,443,381,4,NTP,"CHUNG CHUN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌真閣(頌雅苑),頌雅路"
6.0/F低層15,6.0,低層,15,4162428,9396,443,363,4,NTP,"CHUNG CHUN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌真閣(頌雅苑),頌雅路"
17.0/F中層15,17.0,中層,15,4741429,10703,443,370,4,NTP,"CHUNG CHUN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌真閣(頌雅苑),頌雅路"
29.0/F高層15,29.0,高層,15,5041783,11381,443,344,4,NTP,"CHUNG CHUN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌真閣(頌雅苑),頌雅路"
6.0/F低層17,6.0,低層,17,3783330,9930,381,325,4,NTP,"CHUNG CHUN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌真閣(頌雅苑),頌雅路"
17.0/F中層17,17.0,中層,17,4169283,10943,381,352,4,NTP,"CHUNG CHUN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌真閣(頌雅苑),頌雅路"
29.0/F高層17,29.0,高層,17,4364736,11456,381,328,3,NTP,"CHUNG CHUN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌真閣(頌雅苑),頌雅路"
6.0/F低層18,6.0,低層,18,4302416,9712,443,384,4,NTP,"CHUNG CHUN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌真閣(頌雅苑),頌雅路"
17.0/F中層18,17.0,中層,18,4765794,10758,443,325,3,NTP,"CHUNG CHUN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌真閣(頌雅苑),頌雅路"
29.0/F高層18,29.0,高層,18,5038239,11373,443,354,3,NTP,"CHUNG CHUN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌真閣(頌雅苑),頌雅路"
6.0/F低層19,6.0,低層,19,4295771,9697,443,396,4,NTP,"CHUNG CHUN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌真閣(頌雅苑),頌雅路"
17.0/F中層19,17.0,中層,19,4744530,10710,443,325,3,NTP,"CHUNG CHUN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌真閣(頌雅苑),頌雅路"
29.0/F高層19,29.0,高層,19,5005014,11298,443,379,4,NTP,"CHUNG CHUN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌真閣(頌雅苑),頌雅路"
6.0/F低層2,6.0,低層,2,4162428,9396,443,363,4,NTP,"CHUNG CHUN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌真閣(頌雅苑),頌雅路"
17.0/F中層2,17.0,中層,2,4741429,10703,443,370,4,NTP,"CHUNG CHUN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌真閣(頌雅苑),頌雅路"
29.0/F高層2,29.0,高層,2,5041783,11381,443,344,4,NTP,"CHUNG CHUN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌真閣(頌雅苑),頌雅路"
6.0/F低層20,6.0,低層,20,4534008,9272,489,363,4,NTP,"CHUNG CHUN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌真閣(頌雅苑),頌雅路"
17.0/F中層20,17.0,中層,20,5127165,10485,489,350,4,NTP,"CHUNG CHUN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌真閣(頌雅苑),頌雅路"
29.0/F高層20,29.0,高層,20,5491959,11231,489,321,4,NTP,"CHUNG CHUN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌真閣(頌雅苑),頌雅路"
6.0/F低層21,6.0,低層,21,4560903,9327,489,390,4,NTP,"CHUNG CHUN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌真閣(頌雅苑),頌雅路"
17.0/F中層21,17.0,中層,21,5127654,10486,489,361,4,NTP,"CHUNG CHUN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌真閣(頌雅苑),頌雅路"
29.0/F高層21,29.0,高層,21,5464575,11175,489,325,4,NTP,"CHUNG CHUN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌真閣(頌雅苑),頌雅路"
6.0/F低層22,6.0,低層,22,4398990,9930,443,356,3,NTP,"CHUNG CHUN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌真閣(頌雅苑),頌雅路"
17.0/F中層22,17.0,中層,22,4849078,10946,443,398,3,NTP,"CHUNG CHUN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌真閣(頌雅苑),頌雅路"
29.0/F高層22,29.0,高層,22,5046656,11392,443,349,3,NTP,"CHUNG CHUN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌真閣(頌雅苑),頌雅路"
6.0/F低層23,6.0,低層,23,4266533,9631,443,335,3,NTP,"CHUNG CHUN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌真閣(頌雅苑),頌雅路"
17.0/F中層23,17.0,中層,23,4707761,10627,443,393,4,NTP,"CHUNG CHUN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌真閣(頌雅苑),頌雅路"
29.0/F高層23,29.0,高層,23,4978877,11239,443,358,4,NTP,"CHUNG CHUN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌真閣(頌雅苑),頌雅路"
6.0/F低層24,6.0,低層,24,4510015,9299,485,339,3,NTP,"CHUNG CHUN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌真閣(頌雅苑),頌雅路"
17.0/F中層24,17.0,中層,24,5091530,10498,485,351,4,NTP,"CHUNG CHUN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌真閣(頌雅苑),頌雅路"
29.0/F高層24,29.0,高層,24,5453340,11244,485,323,4,NTP,"CHUNG CHUN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌真閣(頌雅苑),頌雅路"
6.0/F低層3,6.0,低層,3,4234194,9558,443,393,4,NTP,"CHUNG CHUN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌真閣(頌雅苑),頌雅路"
17.0/F中層3,17.0,中層,3,4678523,10561,443,387,4,NTP,"CHUNG CHUN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌真閣(頌雅苑),頌雅路"
29.0/F高層3,29.0,高層,3,4951854,11178,443,352,4,NTP,"CHUNG CHUN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌真閣(頌雅苑),頌雅路"
6.0/F低層4,6.0,低層,4,4850154,9134,531,359,4,NTP,"CHUNG CHUN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌真閣(頌雅苑),頌雅路"
17.0/F中層4,17.0,中層,4,5497443,10353,531,323,3,NTP,"CHUNG CHUN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌真閣(頌雅苑),頌雅路"
29.0/F高層4,29.0,高層,4,5826663,10973,531,329,4,NTP,"CHUNG CHUN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌真閣(頌雅苑),頌雅路"
6.0/F低層5,6.0,低層,5,4195095,9385,447,363,4,NTP,"CHUNG CHUN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌真閣(頌雅苑),頌雅路"
17.0/F中層5,17.0,中層,5,4778877,10691,447,368,4,NTP,"CHUNG CHUN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌真閣(頌雅苑),頌雅路"
29.0/F高層5,29.0,高層,5,5081496,11368,447,342,4,NTP,"CHUNG CHUN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌真閣(頌雅苑),頌雅路"
6.0/F低層6,6.0,低層,6,4240396,9572,443,382,4,NTP,"CHUNG CHUN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌真閣(頌雅苑),頌雅路"
17.0/F中層6,17.0,中層,6,4678080,10560,443,406,4,NTP,"CHUNG CHUN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌真閣(頌雅苑),頌雅路"
29.0/F高層6,29.0,高層,6,4948753,11171,443,377,4,NTP,"CHUNG CHUN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌真閣(頌雅苑),頌雅路"
6.0/F低層7,6.0,低層,7,4197425,9475,443,321,3,NTP,"CHUNG CHUN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌真閣(頌雅苑),頌雅路"
17.0/F中層7,17.0,中層,7,4580620,10340,443,407,4,NTP,"CHUNG CHUN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌真閣(頌雅苑),頌雅路"
29.0/F高層7,29.0,高層,7,4752504,10728,443,353,3,NTP,"CHUNG CHUN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌真閣(頌雅苑),頌雅路"
6.0/F低層8,6.0,低層,8,4501770,9282,485,364,4,NTP,"CHUNG CHUN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌真閣(頌雅苑),頌雅路"
17.0/F中層8,17.0,中層,8,5091530,10498,485,351,4,NTP,"CHUNG CHUN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌真閣(頌雅苑),頌雅路"
29.0/F高層8,29.0,高層,8,5453340,11244,485,323,4,NTP,"CHUNG CHUN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌真閣(頌雅苑),頌雅路"
6.0/F低層9,6.0,低層,9,4501770,9282,485,364,4,NTP,"CHUNG CHUN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌真閣(頌雅苑),頌雅路"
17.0/F中層9,17.0,中層,9,5091530,10498,485,351,4,NTP,"CHUNG CHUN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌真閣(頌雅苑),頌雅路"
29.0/F高層9,29.0,高層,9,5453340,11244,485,323,4,NTP,"CHUNG CHUN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌真閣(頌雅苑),頌雅路"
