,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層13,7.0,低層,13,3537813.0,10137.0,349,314,4,NTP,"OI WO HSE(TAI WO EST),TAI PO TAI WO RD|愛和樓(太和村),大埔太和路"
12.0/F中層13,12.0,中層,13,3618083.0,10367.0,349,326,4,NTP,"OI WO HSE(TAI WO EST),TAI PO TAI WO RD|愛和樓(太和村),大埔太和路"
19.0/F高層13,19.0,高層,13,3724877.0,10673.0,349,310,4,NTP,"OI WO HSE(TAI WO EST),TAI PO TAI WO RD|愛和樓(太和村),大埔太和路"
7.0/F低層14,7.0,低層,14,3641466.0,10434.0,349,325,3,NTP,"OI WO HSE(TAI WO EST),TAI PO TAI WO RD|愛和樓(太和村),大埔太和路"
12.0/F中層14,12.0,中層,14,3727669.0,10681.0,349,336,3,NTP,"OI WO HSE(TAI WO EST),TAI PO TAI WO RD|愛和樓(太和村),大埔太和路"
19.0/F高層14,19.0,高層,14,3747562.0,10738.0,349,387,4,NTP,"OI WO HSE(TAI WO EST),TAI PO TAI WO RD|愛和樓(太和村),大埔太和路"
7.0/F低層15,7.0,低層,15,3586324.0,10276.0,349,334,4,NTP,"OI WO HSE(TAI WO EST),TAI PO TAI WO RD|愛和樓(太和村),大埔太和路"
12.0/F中層15,12.0,中層,15,3675668.0,10532.0,349,333,4,NTP,"OI WO HSE(TAI WO EST),TAI PO TAI WO RD|愛和樓(太和村),大埔太和路"
19.0/F高層15,19.0,高層,15,3724877.0,10673.0,349,310,4,NTP,"OI WO HSE(TAI WO EST),TAI PO TAI WO RD|愛和樓(太和村),大埔太和路"
7.0/F低層16,7.0,低層,16,3537813.0,10137.0,349,314,4,NTP,"OI WO HSE(TAI WO EST),TAI PO TAI WO RD|愛和樓(太和村),大埔太和路"
12.0/F中層16,12.0,中層,16,3618083.0,10367.0,349,326,4,NTP,"OI WO HSE(TAI WO EST),TAI PO TAI WO RD|愛和樓(太和村),大埔太和路"
19.0/F高層16,19.0,高層,16,3724877.0,10673.0,349,310,4,NTP,"OI WO HSE(TAI WO EST),TAI PO TAI WO RD|愛和樓(太和村),大埔太和路"
7.0/F低層19,7.0,低層,19,3580175.0,10085.0,355,310,4,NTP,"OI WO HSE(TAI WO EST),TAI PO TAI WO RD|愛和樓(太和村),大埔太和路"
12.0/F中層19,12.0,中層,19,3661115.0,10313.0,355,322,4,NTP,"OI WO HSE(TAI WO EST),TAI PO TAI WO RD|愛和樓(太和村),大埔太和路"
19.0/F高層19,19.0,高層,19,3769035.0,10617.0,355,306,4,NTP,"OI WO HSE(TAI WO EST),TAI PO TAI WO RD|愛和樓(太和村),大埔太和路"
7.0/F低層20,7.0,低層,20,3580175.0,10085.0,355,310,4,NTP,"OI WO HSE(TAI WO EST),TAI PO TAI WO RD|愛和樓(太和村),大埔太和路"
12.0/F中層20,12.0,中層,20,3661115.0,10313.0,355,322,4,NTP,"OI WO HSE(TAI WO EST),TAI PO TAI WO RD|愛和樓(太和村),大埔太和路"
19.0/F高層20,19.0,高層,20,3769035.0,10617.0,355,306,4,NTP,"OI WO HSE(TAI WO EST),TAI PO TAI WO RD|愛和樓(太和村),大埔太和路"
7.0/F低層25,7.0,低層,25,3554216.0,10184.0,349,358,4,NTP,"OI WO HSE(TAI WO EST),TAI PO TAI WO RD|愛和樓(太和村),大埔太和路"
12.0/F中層25,12.0,中層,25,3634137.0,10413.0,349,370,4,NTP,"OI WO HSE(TAI WO EST),TAI PO TAI WO RD|愛和樓(太和村),大埔太和路"
19.0/F高層25,19.0,高層,25,3741978.0,10722.0,349,350,4,NTP,"OI WO HSE(TAI WO EST),TAI PO TAI WO RD|愛和樓(太和村),大埔太和路"
7.0/F低層3,7.0,低層,3,3479580.0,14870.0,234,158,3,NTP,"OI WO HSE(TAI WO EST),TAI PO TAI WO RD|愛和樓(太和村),大埔太和路"
12.0/F中層3,12.0,中層,3,3561480.0,15220.0,234,165,3,NTP,"OI WO HSE(TAI WO EST),TAI PO TAI WO RD|愛和樓(太和村),大埔太和路"
19.0/F高層3,19.0,高層,3,3677076.0,15714.0,234,146,3,NTP,"OI WO HSE(TAI WO EST),TAI PO TAI WO RD|愛和樓(太和村),大埔太和路"
