,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,5646478.0,12746,443.0,328,4,NTP,"SERENITY PARK(Block 7),TAI PO TAU RD|太湖花園7座,大埔頭路"
12/F中層A,12,中層,A,5896330.0,13310,443.0,336,4,NTP,"SERENITY PARK(Block 7),TAI PO TAU RD|太湖花園7座,大埔頭路"
20/F高層A,20,高層,A,6199342.0,13994,443.0,334,4,NTP,"SERENITY PARK(Block 7),TAI PO TAU RD|太湖花園7座,大埔頭路"
4/F低層B,4,低層,B,4844346.0,13494,359.0,345,4,NTP,"SERENITY PARK(Block 7),TAI PO TAU RD|太湖花園7座,大埔頭路"
12/F中層B,12,中層,B,4947738.0,13782,359.0,346,4,NTP,"SERENITY PARK(Block 7),TAI PO TAU RD|太湖花園7座,大埔頭路"
20/F高層B,20,高層,B,5117545.0,14255,359.0,331,3,NTP,"SERENITY PARK(Block 7),TAI PO TAU RD|太湖花園7座,大埔頭路"
4/F低層C,4,低層,C,4965329.0,13831,359.0,337,3,NTP,"SERENITY PARK(Block 7),TAI PO TAU RD|太湖花園7座,大埔頭路"
12/F中層C,12,中層,C,5241041.0,14599,359.0,357,3,NTP,"SERENITY PARK(Block 7),TAI PO TAU RD|太湖花園7座,大埔頭路"
20/F高層C,20,高層,C,5460031.0,15209,359.0,339,3,NTP,"SERENITY PARK(Block 7),TAI PO TAU RD|太湖花園7座,大埔頭路"
4/F低層D,4,低層,D,5666413.0,12791,443.0,329,3,NTP,"SERENITY PARK(Block 7),TAI PO TAU RD|太湖花園7座,大埔頭路"
12/F中層D,12,中層,D,5918923.0,13361,443.0,366,3,NTP,"SERENITY PARK(Block 7),TAI PO TAU RD|太湖花園7座,大埔頭路"
20/F高層D,20,高層,D,6146625.0,13875,443.0,344,3,NTP,"SERENITY PARK(Block 7),TAI PO TAU RD|太湖花園7座,大埔頭路"
4/F低層E,4,低層,E,5270180.0,13045,404.0,374,3,NTP,"SERENITY PARK(Block 7),TAI PO TAU RD|太湖花園7座,大埔頭路"
12/F中層E,12,中層,E,5401480.0,13370,404.0,401,3,NTP,"SERENITY PARK(Block 7),TAI PO TAU RD|太湖花園7座,大埔頭路"
20/F高層E,20,高層,E,5606308.0,13877,404.0,326,3,NTP,"SERENITY PARK(Block 7),TAI PO TAU RD|太湖花園7座,大埔頭路"
4/F低層F,4,低層,F,4762494.0,13266,359.0,322,3,NTP,"SERENITY PARK(Block 7),TAI PO TAU RD|太湖花園7座,大埔頭路"
12/F中層F,12,中層,F,4967842.0,13838,359.0,347,3,NTP,"SERENITY PARK(Block 7),TAI PO TAU RD|太湖花園7座,大埔頭路"
20/F高層F,20,高層,F,5180011.0,14429,359.0,362,3,NTP,"SERENITY PARK(Block 7),TAI PO TAU RD|太湖花園7座,大埔頭路"
4/F低層G,4,低層,G,4698233.0,13087,359.0,382,4,NTP,"SERENITY PARK(Block 7),TAI PO TAU RD|太湖花園7座,大埔頭路"
12/F中層G,12,中層,G,4899273.0,13647,359.0,409,4,NTP,"SERENITY PARK(Block 7),TAI PO TAU RD|太湖花園7座,大埔頭路"
20/F高層G,20,高層,G,5044309.0,14051,359.0,400,4,NTP,"SERENITY PARK(Block 7),TAI PO TAU RD|太湖花園7座,大埔頭路"
4/F低層H,4,低層,H,5020977.0,12459,403.0,353,4,NTP,"SERENITY PARK(Block 7),TAI PO TAU RD|太湖花園7座,大埔頭路"
12/F中層H,12,中層,H,5017350.0,12450,403.0,384,4,NTP,"SERENITY PARK(Block 7),TAI PO TAU RD|太湖花園7座,大埔頭路"
20/F高層H,20,高層,H,5141071.0,12757,403.0,363,3,NTP,"SERENITY PARK(Block 7),TAI PO TAU RD|太湖花園7座,大埔頭路"
