,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,7175646.0,11841.0,606,375,3,NTP,"CLASSICAL GDN(Phase 1),Block 9,MA WO RD|新峰花園1期,9座,馬窩路"
6.0/F中層A,6.0,中層,A,7296240.0,12040.0,606,400,3,NTP,"CLASSICAL GDN(Phase 1),Block 9,MA WO RD|新峰花園1期,9座,馬窩路"
8.0/F高層A,8.0,高層,A,7384110.0,12185.0,606,375,3,NTP,"CLASSICAL GDN(Phase 1),Block 9,MA WO RD|新峰花園1期,9座,馬窩路"
2.0/F低層B,2.0,低層,B,8970185.0,11515.0,779,398,4,NTP,"CLASSICAL GDN(Phase 1),Block 9,MA WO RD|新峰花園1期,9座,馬窩路"
6.0/F中層B,6.0,中層,B,9266984.0,11896.0,779,320,3,NTP,"CLASSICAL GDN(Phase 1),Block 9,MA WO RD|新峰花園1期,9座,馬窩路"
8.0/F高層B,8.0,高層,B,9206222.0,11818.0,779,406,4,NTP,"CLASSICAL GDN(Phase 1),Block 9,MA WO RD|新峰花園1期,9座,馬窩路"
2.0/F低層C,2.0,低層,C,8398650.0,11505.0,730,392,4,NTP,"CLASSICAL GDN(Phase 1),Block 9,MA WO RD|新峰花園1期,9座,馬窩路"
6.0/F中層C,6.0,中層,C,8544650.0,11705.0,730,396,4,NTP,"CLASSICAL GDN(Phase 1),Block 9,MA WO RD|新峰花園1期,9座,馬窩路"
8.0/F高層C,8.0,高層,C,8621300.0,11810.0,730,389,3,NTP,"CLASSICAL GDN(Phase 1),Block 9,MA WO RD|新峰花園1期,9座,馬窩路"
2.0/F低層D,2.0,低層,D,8736640.0,11968.0,730,351,4,NTP,"CLASSICAL GDN(Phase 1),Block 9,MA WO RD|新峰花園1期,9座,馬窩路"
6.0/F中層D,6.0,中層,D,8841760.0,12112.0,730,360,4,NTP,"CLASSICAL GDN(Phase 1),Block 9,MA WO RD|新峰花園1期,9座,馬窩路"
8.0/F高層D,8.0,高層,D,8910380.0,12206.0,730,357,4,NTP,"CLASSICAL GDN(Phase 1),Block 9,MA WO RD|新峰花園1期,9座,馬窩路"
2.0/F低層E,2.0,低層,E,8661436.0,11564.0,749,348,4,NTP,"CLASSICAL GDN(Phase 1),Block 9,MA WO RD|新峰花園1期,9座,馬窩路"
6.0/F中層E,6.0,中層,E,8811985.0,11765.0,749,350,4,NTP,"CLASSICAL GDN(Phase 1),Block 9,MA WO RD|新峰花園1期,9座,馬窩路"
8.0/F高層E,8.0,高層,E,8886136.0,11864.0,749,348,4,NTP,"CLASSICAL GDN(Phase 1),Block 9,MA WO RD|新峰花園1期,9座,馬窩路"
2.0/F低層F,2.0,低層,F,8916840.0,11656.0,765,396,4,NTP,"CLASSICAL GDN(Phase 1),Block 9,MA WO RD|新峰花園1期,9座,馬窩路"
6.0/F中層F,6.0,中層,F,9092025.0,11885.0,765,320,3,NTP,"CLASSICAL GDN(Phase 1),Block 9,MA WO RD|新峰花園1期,9座,馬窩路"
8.0/F高層F,8.0,高層,F,9147870.0,11958.0,765,394,4,NTP,"CLASSICAL GDN(Phase 1),Block 9,MA WO RD|新峰花園1期,9座,馬窩路"
