,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層13,7,低層,13,1936950.0,5550,349.0,388,4,NTP,"ON WO HSE(Block 7,TAI WO EST),TAI PO TAI WO RD|太和村,7座(安和樓),大埔太和路"
12/F中層13,12,中層,13,1982320.0,5680,349.0,390,4,NTP,"ON WO HSE(Block 7,TAI WO EST),TAI PO TAI WO RD|太和村,7座(安和樓),大埔太和路"
17/F高層13,17,高層,13,2027690.0,5810,349.0,369,4,NTP,"ON WO HSE(Block 7,TAI WO EST),TAI PO TAI WO RD|太和村,7座(安和樓),大埔太和路"
7/F低層14,7,低層,14,1910775.0,5475,349.0,390,4,NTP,"ON WO HSE(Block 7,TAI WO EST),TAI PO TAI WO RD|太和村,7座(安和樓),大埔太和路"
12/F中層14,12,中層,14,1956145.0,5605,349.0,390,4,NTP,"ON WO HSE(Block 7,TAI WO EST),TAI PO TAI WO RD|太和村,7座(安和樓),大埔太和路"
17/F高層14,17,高層,14,2001166.0,5734,349.0,370,4,NTP,"ON WO HSE(Block 7,TAI WO EST),TAI PO TAI WO RD|太和村,7座(安和樓),大埔太和路"
7/F低層15,7,低層,15,1900654.0,5446,349.0,347,4,NTP,"ON WO HSE(Block 7,TAI WO EST),TAI PO TAI WO RD|太和村,7座(安和樓),大埔太和路"
12/F中層15,12,中層,15,1944628.0,5572,349.0,352,4,NTP,"ON WO HSE(Block 7,TAI WO EST),TAI PO TAI WO RD|太和村,7座(安和樓),大埔太和路"
17/F高層15,17,高層,15,1933460.0,5540,349.0,322,3,NTP,"ON WO HSE(Block 7,TAI WO EST),TAI PO TAI WO RD|太和村,7座(安和樓),大埔太和路"
7/F低層20,7,低層,20,1943625.0,5475,355.0,345,4,NTP,"ON WO HSE(Block 7,TAI WO EST),TAI PO TAI WO RD|太和村,7座(安和樓),大埔太和路"
12/F中層20,12,中層,20,1989420.0,5604,355.0,347,4,NTP,"ON WO HSE(Block 7,TAI WO EST),TAI PO TAI WO RD|太和村,7座(安和樓),大埔太和路"
17/F高層20,17,高層,20,2035215.0,5733,355.0,329,4,NTP,"ON WO HSE(Block 7,TAI WO EST),TAI PO TAI WO RD|太和村,7座(安和樓),大埔太和路"
7/F低層22,7,低層,22,1847420.0,5204,355.0,330,3,NTP,"ON WO HSE(Block 7,TAI WO EST),TAI PO TAI WO RD|太和村,7座(安和樓),大埔太和路"
12/F中層22,12,中層,22,1895345.0,5339,355.0,334,3,NTP,"ON WO HSE(Block 7,TAI WO EST),TAI PO TAI WO RD|太和村,7座(安和樓),大埔太和路"
17/F高層22,17,高層,22,1942915.0,5473,355.0,398,4,NTP,"ON WO HSE(Block 7,TAI WO EST),TAI PO TAI WO RD|太和村,7座(安和樓),大埔太和路"
7/F低層23,7,低層,23,1919500.0,5500,349.0,345,4,NTP,"ON WO HSE(Block 7,TAI WO EST),TAI PO TAI WO RD|太和村,7座(安和樓),大埔太和路"
12/F中層23,12,中層,23,1964870.0,5630,349.0,347,4,NTP,"ON WO HSE(Block 7,TAI WO EST),TAI PO TAI WO RD|太和村,7座(安和樓),大埔太和路"
17/F高層23,17,高層,23,2009891.0,5759,349.0,329,4,NTP,"ON WO HSE(Block 7,TAI WO EST),TAI PO TAI WO RD|太和村,7座(安和樓),大埔太和路"
7/F低層25,7,低層,25,1869942.0,5358,349.0,378,4,NTP,"ON WO HSE(Block 7,TAI WO EST),TAI PO TAI WO RD|太和村,7座(安和樓),大埔太和路"
12/F中層25,12,中層,25,1911124.0,5476,349.0,382,4,NTP,"ON WO HSE(Block 7,TAI WO EST),TAI PO TAI WO RD|太和村,7座(安和樓),大埔太和路"
17/F高層25,17,高層,25,1953702.0,5598,349.0,366,4,NTP,"ON WO HSE(Block 7,TAI WO EST),TAI PO TAI WO RD|太和村,7座(安和樓),大埔太和路"
7/F低層28,7,低層,28,1933330.0,5446,355.0,393,4,NTP,"ON WO HSE(Block 7,TAI WO EST),TAI PO TAI WO RD|太和村,7座(安和樓),大埔太和路"
12/F中層28,12,中層,28,1978770.0,5574,355.0,395,4,NTP,"ON WO HSE(Block 7,TAI WO EST),TAI PO TAI WO RD|太和村,7座(安和樓),大埔太和路"
17/F高層28,17,高層,28,2024210.0,5702,355.0,375,4,NTP,"ON WO HSE(Block 7,TAI WO EST),TAI PO TAI WO RD|太和村,7座(安和樓),大埔太和路"
7/F低層3,7,低層,3,1817244.0,7766,234.0,159,3,NTP,"ON WO HSE(Block 7,TAI WO EST),TAI PO TAI WO RD|太和村,7座(安和樓),大埔太和路"
12/F中層3,12,中層,3,1855620.0,7930,234.0,160,3,NTP,"ON WO HSE(Block 7,TAI WO EST),TAI PO TAI WO RD|太和村,7座(安和樓),大埔太和路"
17/F高層3,17,高層,3,1895166.0,8099,234.0,149,3,NTP,"ON WO HSE(Block 7,TAI WO EST),TAI PO TAI WO RD|太和村,7座(安和樓),大埔太和路"
7/F低層5,7,低層,5,1919500.0,5500,349.0,345,4,NTP,"ON WO HSE(Block 7,TAI WO EST),TAI PO TAI WO RD|太和村,7座(安和樓),大埔太和路"
12/F中層5,12,中層,5,1964870.0,5630,349.0,347,4,NTP,"ON WO HSE(Block 7,TAI WO EST),TAI PO TAI WO RD|太和村,7座(安和樓),大埔太和路"
17/F高層5,17,高層,5,2009891.0,5759,349.0,329,4,NTP,"ON WO HSE(Block 7,TAI WO EST),TAI PO TAI WO RD|太和村,7座(安和樓),大埔太和路"
7/F低層6,7,低層,6,1919500.0,5500,349.0,345,4,NTP,"ON WO HSE(Block 7,TAI WO EST),TAI PO TAI WO RD|太和村,7座(安和樓),大埔太和路"
12/F中層6,12,中層,6,1964870.0,5630,349.0,347,4,NTP,"ON WO HSE(Block 7,TAI WO EST),TAI PO TAI WO RD|太和村,7座(安和樓),大埔太和路"
17/F高層6,17,高層,6,2009891.0,5759,349.0,329,4,NTP,"ON WO HSE(Block 7,TAI WO EST),TAI PO TAI WO RD|太和村,7座(安和樓),大埔太和路"
7/F低層7,7,低層,7,1987380.0,5430,366.0,338,4,NTP,"ON WO HSE(Block 7,TAI WO EST),TAI PO TAI WO RD|太和村,7座(安和樓),大埔太和路"
12/F中層7,12,中層,7,2034228.0,5558,366.0,340,4,NTP,"ON WO HSE(Block 7,TAI WO EST),TAI PO TAI WO RD|太和村,7座(安和樓),大埔太和路"
17/F高層7,17,高層,7,2081076.0,5686,366.0,322,4,NTP,"ON WO HSE(Block 7,TAI WO EST),TAI PO TAI WO RD|太和村,7座(安和樓),大埔太和路"
7/F低層8,7,低層,8,1987380.0,5430,366.0,338,4,NTP,"ON WO HSE(Block 7,TAI WO EST),TAI PO TAI WO RD|太和村,7座(安和樓),大埔太和路"
12/F中層8,12,中層,8,2034228.0,5558,366.0,340,4,NTP,"ON WO HSE(Block 7,TAI WO EST),TAI PO TAI WO RD|太和村,7座(安和樓),大埔太和路"
17/F高層8,17,高層,8,2081076.0,5686,366.0,322,4,NTP,"ON WO HSE(Block 7,TAI WO EST),TAI PO TAI WO RD|太和村,7座(安和樓),大埔太和路"
