,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,5373720,10856,495,338,4,NTP,"NGA YIN HSE,TING NGA COURT,TING KOK RD|雅賢閣(汀雅苑),汀角路"
8.0/F中層1,8.0,中層,1,5511825,11135,495,348,4,NTP,"NGA YIN HSE,TING NGA COURT,TING KOK RD|雅賢閣(汀雅苑),汀角路"
13.0/F高層1,13.0,高層,1,5651910,11418,495,342,4,NTP,"NGA YIN HSE,TING NGA COURT,TING KOK RD|雅賢閣(汀雅苑),汀角路"
3.0/F低層2,3.0,低層,2,5544987,9849,563,253,3,NTP,"NGA YIN HSE,TING NGA COURT,TING KOK RD|雅賢閣(汀雅苑),汀角路"
8.0/F中層2,8.0,中層,2,5668284,10068,563,256,3,NTP,"NGA YIN HSE,TING NGA COURT,TING KOK RD|雅賢閣(汀雅苑),汀角路"
13.0/F高層2,13.0,高層,2,5745978,10206,563,327,3,NTP,"NGA YIN HSE,TING NGA COURT,TING KOK RD|雅賢閣(汀雅苑),汀角路"
3.0/F低層3,3.0,低層,3,5641260,10020,563,345,4,NTP,"NGA YIN HSE,TING NGA COURT,TING KOK RD|雅賢閣(汀雅苑),汀角路"
8.0/F中層3,8.0,中層,3,5774691,10257,563,355,4,NTP,"NGA YIN HSE,TING NGA COURT,TING KOK RD|雅賢閣(汀雅苑),汀角路"
13.0/F高層3,13.0,高層,3,5909811,10497,563,344,4,NTP,"NGA YIN HSE,TING NGA COURT,TING KOK RD|雅賢閣(汀雅苑),汀角路"
3.0/F低層4,3.0,低層,4,5388075,10885,495,320,4,NTP,"NGA YIN HSE,TING NGA COURT,TING KOK RD|雅賢閣(汀雅苑),汀角路"
8.0/F中層4,8.0,中層,4,5526675,11165,495,320,4,NTP,"NGA YIN HSE,TING NGA COURT,TING KOK RD|雅賢閣(汀雅苑),汀角路"
13.0/F高層4,13.0,高層,4,5667750,11450,495,310,4,NTP,"NGA YIN HSE,TING NGA COURT,TING KOK RD|雅賢閣(汀雅苑),汀角路"
3.0/F低層5,3.0,低層,5,5177205,10459,495,358,4,NTP,"NGA YIN HSE,TING NGA COURT,TING KOK RD|雅賢閣(汀雅苑),汀角路"
8.0/F中層5,8.0,中層,5,5375205,10859,495,374,4,NTP,"NGA YIN HSE,TING NGA COURT,TING KOK RD|雅賢閣(汀雅苑),汀角路"
13.0/F高層5,13.0,高層,5,5505390,11122,495,377,4,NTP,"NGA YIN HSE,TING NGA COURT,TING KOK RD|雅賢閣(汀雅苑),汀角路"
3.0/F低層6,3.0,低層,6,5544987,9849,563,253,3,NTP,"NGA YIN HSE,TING NGA COURT,TING KOK RD|雅賢閣(汀雅苑),汀角路"
8.0/F中層6,8.0,中層,6,5668284,10068,563,256,3,NTP,"NGA YIN HSE,TING NGA COURT,TING KOK RD|雅賢閣(汀雅苑),汀角路"
13.0/F高層6,13.0,高層,6,5792707,10289,563,243,3,NTP,"NGA YIN HSE,TING NGA COURT,TING KOK RD|雅賢閣(汀雅苑),汀角路"
3.0/F低層7,3.0,低層,7,5532038,9826,563,342,3,NTP,"NGA YIN HSE,TING NGA COURT,TING KOK RD|雅賢閣(汀雅苑),汀角路"
8.0/F中層7,8.0,中層,7,5655898,10046,563,349,3,NTP,"NGA YIN HSE,TING NGA COURT,TING KOK RD|雅賢閣(汀雅苑),汀角路"
13.0/F高層7,13.0,高層,7,5780321,10267,563,332,3,NTP,"NGA YIN HSE,TING NGA COURT,TING KOK RD|雅賢閣(汀雅苑),汀角路"
3.0/F低層8,3.0,低層,8,5382135,10873,495,333,3,NTP,"NGA YIN HSE,TING NGA COURT,TING KOK RD|雅賢閣(汀雅苑),汀角路"
8.0/F中層8,8.0,中層,8,5526675,11165,495,336,3,NTP,"NGA YIN HSE,TING NGA COURT,TING KOK RD|雅賢閣(汀雅苑),汀角路"
13.0/F高層8,13.0,高層,8,5673690,11462,495,331,3,NTP,"NGA YIN HSE,TING NGA COURT,TING KOK RD|雅賢閣(汀雅苑),汀角路"
