,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,8926162.0,10213,874.0,236,3,NTP,"RICHWOOD PARK(Block 14),LO FAI RD|嘉豐花園14座,露輝路"
2/F中層A,2,中層,A,8926162.0,10213,874.0,236,3,NTP,"RICHWOOD PARK(Block 14),LO FAI RD|嘉豐花園14座,露輝路"
3/F高層A,3,高層,A,8968114.0,10261,874.0,237,3,NTP,"RICHWOOD PARK(Block 14),LO FAI RD|嘉豐花園14座,露輝路"
2/F低層B,2,低層,B,9104196.0,7862,1158.0,64,1,NTP,"RICHWOOD PARK(Block 14),LO FAI RD|嘉豐花園14座,露輝路"
2/F中層B,2,中層,B,9104196.0,7862,1158.0,64,1,NTP,"RICHWOOD PARK(Block 14),LO FAI RD|嘉豐花園14座,露輝路"
3/F高層B,3,高層,B,10999842.0,9499,1158.0,312,4,NTP,"RICHWOOD PARK(Block 14),LO FAI RD|嘉豐花園14座,露輝路"
2/F低層C,2,低層,C,6468495.0,10835,597.0,309,3,NTP,"RICHWOOD PARK(Block 14),LO FAI RD|嘉豐花園14座,露輝路"
2/F中層C,2,中層,C,6468495.0,10835,597.0,309,3,NTP,"RICHWOOD PARK(Block 14),LO FAI RD|嘉豐花園14座,露輝路"
3/F高層C,3,高層,C,6492972.0,10876,597.0,285,3,NTP,"RICHWOOD PARK(Block 14),LO FAI RD|嘉豐花園14座,露輝路"
2/F低層D,2,低層,D,6199949.0,9131,679.0,211,2,NTP,"RICHWOOD PARK(Block 14),LO FAI RD|嘉豐花園14座,露輝路"
2/F中層D,2,中層,D,6199949.0,9131,679.0,211,2,NTP,"RICHWOOD PARK(Block 14),LO FAI RD|嘉豐花園14座,露輝路"
3/F高層D,3,高層,D,6261738.0,9222,679.0,195,2,NTP,"RICHWOOD PARK(Block 14),LO FAI RD|嘉豐花園14座,露輝路"
