,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,8390124.0,10133,828.0,346,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 6,MA WO RD|新峰花園2期,6座,馬窩路"
8/F中層A,8,中層,A,8607888.0,10396,828.0,355,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 6,MA WO RD|新峰花園2期,6座,馬窩路"
11/F高層A,11,高層,A,8737884.0,10553,828.0,352,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 6,MA WO RD|新峰花園2期,6座,馬窩路"
3/F低層B,3,低層,B,8682005.0,10037,865.0,300,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 6,MA WO RD|新峰花園2期,6座,馬窩路"
8/F中層B,8,中層,B,8907770.0,10298,865.0,306,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 6,MA WO RD|新峰花園2期,6座,馬窩路"
11/F高層B,11,高層,B,9042710.0,10454,865.0,302,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 6,MA WO RD|新峰花園2期,6座,馬窩路"
3/F低層C,3,低層,C,8851770.0,10002,885.0,298,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 6,MA WO RD|新峰花園2期,6座,馬窩路"
8/F中層C,8,中層,C,9082755.0,10263,885.0,304,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 6,MA WO RD|新峰花園2期,6座,馬窩路"
11/F高層C,11,高層,C,9219930.0,10418,885.0,300,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 6,MA WO RD|新峰花園2期,6座,馬窩路"
3/F低層D,3,低層,D,8801325.0,9945,885.0,335,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 6,MA WO RD|新峰花園2期,6座,馬窩路"
8/F中層D,8,中層,D,9032310.0,10206,885.0,339,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 6,MA WO RD|新峰花園2期,6座,馬窩路"
11/F高層D,11,高層,D,9168600.0,10360,885.0,333,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 6,MA WO RD|新峰花園2期,6座,馬窩路"
3/F低層E,3,低層,E,8637025.0,9985,865.0,325,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 6,MA WO RD|新峰花園2期,6座,馬窩路"
8/F中層E,8,中層,E,8853275.0,10235,865.0,335,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 6,MA WO RD|新峰花園2期,6座,馬窩路"
11/F高層E,11,高層,E,8989080.0,10392,865.0,330,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 6,MA WO RD|新峰花園2期,6座,馬窩路"
3/F低層F,3,低層,F,8381844.0,10123,828.0,381,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 6,MA WO RD|新峰花園2期,6座,馬窩路"
8/F中層F,8,中層,F,8698140.0,10505,828.0,324,3,NTP,"CLASSICAL GARDEN(Phase 2),Block 6,MA WO RD|新峰花園2期,6座,馬窩路"
11/F高層F,11,高層,F,7838676.0,9467,828.0,315,3,NTP,"CLASSICAL GARDEN(Phase 2),Block 6,MA WO RD|新峰花園2期,6座,馬窩路"
