,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,10031675.0,9787,1025.0,96,1,NTP,"PARC VERSAILLES(Block 25),MUI SHU HANG RD|帝欣苑25座,梅樹坑路"
4/F中層A,4,中層,A,10124950.0,9878,1025.0,94,1,NTP,"PARC VERSAILLES(Block 25),MUI SHU HANG RD|帝欣苑25座,梅樹坑路"
5/F高層A,5,高層,A,10171075.0,9923,1025.0,93,1,NTP,"PARC VERSAILLES(Block 25),MUI SHU HANG RD|帝欣苑25座,梅樹坑路"
2/F低層B,2,低層,B,9789632.0,9664,1013.0,199,2,NTP,"PARC VERSAILLES(Block 25),MUI SHU HANG RD|帝欣苑25座,梅樹坑路"
4/F中層B,4,中層,B,9853451.0,9727,1013.0,245,2,NTP,"PARC VERSAILLES(Block 25),MUI SHU HANG RD|帝欣苑25座,梅樹坑路"
5/F高層B,5,高層,B,9923348.0,9796,1013.0,198,2,NTP,"PARC VERSAILLES(Block 25),MUI SHU HANG RD|帝欣苑25座,梅樹坑路"
2/F低層C,2,低層,C,9741530.0,9830,991.0,97,1,NTP,"PARC VERSAILLES(Block 25),MUI SHU HANG RD|帝欣苑25座,梅樹坑路"
4/F中層C,4,中層,C,9831711.0,9921,991.0,95,1,NTP,"PARC VERSAILLES(Block 25),MUI SHU HANG RD|帝欣苑25座,梅樹坑路"
5/F高層C,5,高層,C,9877297.0,9967,991.0,94,1,NTP,"PARC VERSAILLES(Block 25),MUI SHU HANG RD|帝欣苑25座,梅樹坑路"
2/F低層D,2,低層,D,9869866.0,9811,1006.0,150,1,NTP,"PARC VERSAILLES(Block 25),MUI SHU HANG RD|帝欣苑25座,梅樹坑路"
4/F中層D,4,中層,D,9961412.0,9902,1006.0,144,1,NTP,"PARC VERSAILLES(Block 25),MUI SHU HANG RD|帝欣苑25座,梅樹坑路"
5/F高層D,5,高層,D,10007688.0,9948,1006.0,142,1,NTP,"PARC VERSAILLES(Block 25),MUI SHU HANG RD|帝欣苑25座,梅樹坑路"
