,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,8893885.0,8885,1001.0,247,2,NTP,"PARC VERSAILLES(Block 34),MUI SHU HANG RD|帝欣苑34座,梅樹坑路"
4/F中層A,4,中層,A,9033024.0,9024,1001.0,244,2,NTP,"PARC VERSAILLES(Block 34),MUI SHU HANG RD|帝欣苑34座,梅樹坑路"
5/F高層A,5,高層,A,9049040.0,9040,1001.0,191,2,NTP,"PARC VERSAILLES(Block 34),MUI SHU HANG RD|帝欣苑34座,梅樹坑路"
2/F低層B,2,低層,B,,,,,,NTP,"PARC VERSAILLES(Block 34),MUI SHU HANG RD|帝欣苑34座,梅樹坑路"
4/F中層B,4,中層,B,,,,,,NTP,"PARC VERSAILLES(Block 34),MUI SHU HANG RD|帝欣苑34座,梅樹坑路"
5/F高層B,5,高層,B,,,,,,NTP,"PARC VERSAILLES(Block 34),MUI SHU HANG RD|帝欣苑34座,梅樹坑路"
2/F低層C,2,低層,C,,,,,,NTP,"PARC VERSAILLES(Block 34),MUI SHU HANG RD|帝欣苑34座,梅樹坑路"
4/F中層C,4,中層,C,,,,,,NTP,"PARC VERSAILLES(Block 34),MUI SHU HANG RD|帝欣苑34座,梅樹坑路"
5/F高層C,5,高層,C,,,,,,NTP,"PARC VERSAILLES(Block 34),MUI SHU HANG RD|帝欣苑34座,梅樹坑路"
2/F低層D,2,低層,D,,,,,,NTP,"PARC VERSAILLES(Block 34),MUI SHU HANG RD|帝欣苑34座,梅樹坑路"
4/F中層D,4,中層,D,,,,,,NTP,"PARC VERSAILLES(Block 34),MUI SHU HANG RD|帝欣苑34座,梅樹坑路"
5/F高層D,5,高層,D,,,,,,NTP,"PARC VERSAILLES(Block 34),MUI SHU HANG RD|帝欣苑34座,梅樹坑路"
