,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,8336137.0,13253,629.0,334,3,NTP,"THE REGENT(Block 12),SHAN TONG RD|天鑽12座,山塘路"
6/F中層A,6,中層,A,8873932.0,14108,629.0,387,3,NTP,"THE REGENT(Block 12),SHAN TONG RD|天鑽12座,山塘路"
8/F高層A,8,高層,A,8734294.0,13886,629.0,346,3,NTP,"THE REGENT(Block 12),SHAN TONG RD|天鑽12座,山塘路"
2/F低層B,2,低層,B,7139743.0,14027,509.0,358,3,NTP,"THE REGENT(Block 12),SHAN TONG RD|天鑽12座,山塘路"
6/F中層B,6,中層,B,7095460.0,13940,509.0,387,3,NTP,"THE REGENT(Block 12),SHAN TONG RD|天鑽12座,山塘路"
8/F高層B,8,高層,B,7407986.0,14554,509.0,370,3,NTP,"THE REGENT(Block 12),SHAN TONG RD|天鑽12座,山塘路"
2/F低層C,2,低層,C,7202904.0,13746,524.0,324,3,NTP,"THE REGENT(Block 12),SHAN TONG RD|天鑽12座,山塘路"
6/F中層C,6,中層,C,7351720.0,14030,524.0,334,3,NTP,"THE REGENT(Block 12),SHAN TONG RD|天鑽12座,山塘路"
8/F高層C,8,高層,C,7513636.0,14339,524.0,335,3,NTP,"THE REGENT(Block 12),SHAN TONG RD|天鑽12座,山塘路"
2/F低層D,2,低層,D,9242250.0,12323,750.0,301,3,NTP,"THE REGENT(Block 12),SHAN TONG RD|天鑽12座,山塘路"
6/F中層D,6,中層,D,9775584.0,13104,746.0,299,3,NTP,"THE REGENT(Block 12),SHAN TONG RD|天鑽12座,山塘路"
8/F高層D,8,高層,D,10368654.0,13899,746.0,294,3,NTP,"THE REGENT(Block 12),SHAN TONG RD|天鑽12座,山塘路"
2/F低層E,2,低層,E,10214232.0,13692,746.0,140,2,NTP,"THE REGENT(Block 12),SHAN TONG RD|天鑽12座,山塘路"
6/F中層E,6,中層,E,9827804.0,13174,746.0,300,3,NTP,"THE REGENT(Block 12),SHAN TONG RD|天鑽12座,山塘路"
8/F高層E,8,高層,E,10057572.0,13482,746.0,301,3,NTP,"THE REGENT(Block 12),SHAN TONG RD|天鑽12座,山塘路"
2/F低層F,2,低層,F,7509437.0,14089,533.0,164,2,NTP,"THE REGENT(Block 12),SHAN TONG RD|天鑽12座,山塘路"
6/F中層F,6,中層,F,7128975.0,13579,525.0,326,3,NTP,"THE REGENT(Block 12),SHAN TONG RD|天鑽12座,山塘路"
8/F高層F,8,高層,F,7251825.0,13813,525.0,327,3,NTP,"THE REGENT(Block 12),SHAN TONG RD|天鑽12座,山塘路"
2/F低層G,2,低層,G,7378350.0,14054,525.0,164,2,NTP,"THE REGENT(Block 12),SHAN TONG RD|天鑽12座,山塘路"
6/F中層G,6,中層,G,7106925.0,13537,525.0,324,3,NTP,"THE REGENT(Block 12),SHAN TONG RD|天鑽12座,山塘路"
8/F高層G,8,高層,G,7191975.0,13699,525.0,325,3,NTP,"THE REGENT(Block 12),SHAN TONG RD|天鑽12座,山塘路"
2/F低層H,2,低層,H,10100753.0,13273,761.0,65,1,NTP,"THE REGENT(Block 12),SHAN TONG RD|天鑽12座,山塘路"
6/F中層H,6,中層,H,9699706.0,12746,761.0,219,2,NTP,"THE REGENT(Block 12),SHAN TONG RD|天鑽12座,山塘路"
8/F高層H,8,高層,H,9953119.0,13079,761.0,217,2,NTP,"THE REGENT(Block 12),SHAN TONG RD|天鑽12座,山塘路"
