,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4883632.0,11024.0,443,333,4,NTP,"CHUNG SIN HSE(CHUNG NGA COURT),CHUNG NGA RD|頌善閣(頌雅苑),頌雅路"
18.0/F中層1,18.0,中層,1,4881417.0,11019.0,443,318,4,NTP,"CHUNG SIN HSE(CHUNG NGA COURT),CHUNG NGA RD|頌善閣(頌雅苑),頌雅路"
28.0/F高層1,28.0,高層,1,4755162.0,10734.0,443,329,4,NTP,"CHUNG SIN HSE(CHUNG NGA COURT),CHUNG NGA RD|頌善閣(頌雅苑),頌雅路"
7.0/F低層10,7.0,低層,10,6132490.0,10255.0,598,349,5,NTP,"CHUNG SIN HSE(CHUNG NGA COURT),CHUNG NGA RD|頌善閣(頌雅苑),頌雅路"
18.0/F中層10,18.0,中層,10,6419530.0,10735.0,598,334,5,NTP,"CHUNG SIN HSE(CHUNG NGA COURT),CHUNG NGA RD|頌善閣(頌雅苑),頌雅路"
28.0/F高層10,28.0,高層,10,6353750.0,10625.0,598,317,5,NTP,"CHUNG SIN HSE(CHUNG NGA COURT),CHUNG NGA RD|頌善閣(頌雅苑),頌雅路"
7.0/F低層11,7.0,低層,11,4090503.9999999995,10879.0,376,371,3,NTP,"CHUNG SIN HSE(CHUNG NGA COURT),CHUNG NGA RD|頌善閣(頌雅苑),頌雅路"
18.0/F中層11,18.0,中層,11,4485680.0,11930.0,376,415,3,NTP,"CHUNG SIN HSE(CHUNG NGA COURT),CHUNG NGA RD|頌善閣(頌雅苑),頌雅路"
28.0/F高層11,28.0,高層,11,4497712.0,11962.0,376,367,3,NTP,"CHUNG SIN HSE(CHUNG NGA COURT),CHUNG NGA RD|頌善閣(頌雅苑),頌雅路"
7.0/F低層12,7.0,低層,12,4883632.0,11024.0,443,333,4,NTP,"CHUNG SIN HSE(CHUNG NGA COURT),CHUNG NGA RD|頌善閣(頌雅苑),頌雅路"
18.0/F中層12,18.0,中層,12,5039568.0,11376.0,443,331,4,NTP,"CHUNG SIN HSE(CHUNG NGA COURT),CHUNG NGA RD|頌善閣(頌雅苑),頌雅路"
28.0/F高層12,28.0,高層,12,5209680.0,11760.0,443,321,4,NTP,"CHUNG SIN HSE(CHUNG NGA COURT),CHUNG NGA RD|頌善閣(頌雅苑),頌雅路"
7.0/F低層13,7.0,低層,13,4780413.0,10791.0,443,352,4,NTP,"CHUNG SIN HSE(CHUNG NGA COURT),CHUNG NGA RD|頌善閣(頌雅苑),頌雅路"
18.0/F中層13,18.0,中層,13,4956284.0,11188.0,443,319,4,NTP,"CHUNG SIN HSE(CHUNG NGA COURT),CHUNG NGA RD|頌善閣(頌雅苑),頌雅路"
28.0/F高層13,28.0,高層,13,4888062.0,11034.0,443,305,4,NTP,"CHUNG SIN HSE(CHUNG NGA COURT),CHUNG NGA RD|頌善閣(頌雅苑),頌雅路"
7.0/F低層14,7.0,低層,14,4308584.0,11459.0,376,320,3,NTP,"CHUNG SIN HSE(CHUNG NGA COURT),CHUNG NGA RD|頌善閣(頌雅苑),頌雅路"
18.0/F中層14,18.0,中層,14,4491320.0,11945.0,376,382,4,NTP,"CHUNG SIN HSE(CHUNG NGA COURT),CHUNG NGA RD|頌善閣(頌雅苑),頌雅路"
28.0/F高層14,28.0,高層,14,4633448.0,12323.0,376,355,4,NTP,"CHUNG SIN HSE(CHUNG NGA COURT),CHUNG NGA RD|頌善閣(頌雅苑),頌雅路"
7.0/F低層15,7.0,低層,15,6009900.0,10050.0,598,351,4,NTP,"CHUNG SIN HSE(CHUNG NGA COURT),CHUNG NGA RD|頌善閣(頌雅苑),頌雅路"
18.0/F中層15,18.0,中層,15,6302322.0,10539.0,598,321,4,NTP,"CHUNG SIN HSE(CHUNG NGA COURT),CHUNG NGA RD|頌善閣(頌雅苑),頌雅路"
28.0/F高層15,28.0,高層,15,6387238.0,10681.0,598,353,5,NTP,"CHUNG SIN HSE(CHUNG NGA COURT),CHUNG NGA RD|頌善閣(頌雅苑),頌雅路"
7.0/F低層16,7.0,低層,16,4480595.0,10955.0,409,335,3,NTP,"CHUNG SIN HSE(CHUNG NGA COURT),CHUNG NGA RD|頌善閣(頌雅苑),頌雅路"
18.0/F中層16,18.0,中層,16,4728040.0,11560.0,409,336,4,NTP,"CHUNG SIN HSE(CHUNG NGA COURT),CHUNG NGA RD|頌善閣(頌雅苑),頌雅路"
28.0/F高層16,28.0,高層,16,4564849.0,11161.0,409,322,4,NTP,"CHUNG SIN HSE(CHUNG NGA COURT),CHUNG NGA RD|頌善閣(頌雅苑),頌雅路"
