,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,10590535.0,11833,895.0,150,1,NTP,"THE PARAMOUNT(Block 7),SHAN TONG RD|盈峰翠邸7座,山塘路"
2/F中層A,2,中層,A,10639760.0,11888,895.0,119,1,NTP,"THE PARAMOUNT(Block 7),SHAN TONG RD|盈峰翠邸7座,山塘路"
3/F高層A,3,高層,A,10688985.0,11943,895.0,118,1,NTP,"THE PARAMOUNT(Block 7),SHAN TONG RD|盈峰翠邸7座,山塘路"
1/F低層B,1,低層,B,10816932.0,11796,917.0,79,1,NTP,"THE PARAMOUNT(Block 7),SHAN TONG RD|盈峰翠邸7座,山塘路"
2/F中層B,2,中層,B,10866450.0,11850,917.0,78,1,NTP,"THE PARAMOUNT(Block 7),SHAN TONG RD|盈峰翠邸7座,山塘路"
3/F高層B,3,高層,B,10916885.0,11905,917.0,77,1,NTP,"THE PARAMOUNT(Block 7),SHAN TONG RD|盈峰翠邸7座,山塘路"
1/F低層C,1,低層,C,9548058.0,9529,1002.0,110,1,NTP,"THE PARAMOUNT(Block 7),SHAN TONG RD|盈峰翠邸7座,山塘路"
2/F中層C,2,中層,C,9593148.0,9574,1002.0,150,1,NTP,"THE PARAMOUNT(Block 7),SHAN TONG RD|盈峰翠邸7座,山塘路"
3/F高層C,3,高層,C,9637236.0,9618,1002.0,110,1,NTP,"THE PARAMOUNT(Block 7),SHAN TONG RD|盈峰翠邸7座,山塘路"
1/F低層D,1,低層,D,11574656.0,11668,992.0,75,1,NTP,"THE PARAMOUNT(Block 7),SHAN TONG RD|盈峰翠邸7座,山塘路"
2/F中層D,2,中層,D,11628224.0,11722,992.0,74,1,NTP,"THE PARAMOUNT(Block 7),SHAN TONG RD|盈峰翠邸7座,山塘路"
3/F高層D,3,高層,D,11681792.0,11776,992.0,73,1,NTP,"THE PARAMOUNT(Block 7),SHAN TONG RD|盈峰翠邸7座,山塘路"
