,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,9044676.0,12108,747.0,350,3,NTP,"THE REGENT(Block 15),SHAN TONG RD|天鑽15座,山塘路"
6/F中層A,6,中層,A,9541431.0,12773,747.0,341,3,NTP,"THE REGENT(Block 15),SHAN TONG RD|天鑽15座,山塘路"
8/F高層A,8,高層,A,9684855.0,12965,747.0,335,3,NTP,"THE REGENT(Block 15),SHAN TONG RD|天鑽15座,山塘路"
2/F低層B,2,低層,B,7232925.0,13777,525.0,317,3,NTP,"THE REGENT(Block 15),SHAN TONG RD|天鑽15座,山塘路"
6/F中層B,6,中層,B,7402500.0,14100,525.0,325,3,NTP,"THE REGENT(Block 15),SHAN TONG RD|天鑽15座,山塘路"
8/F高層B,8,高層,B,7518525.0,14321,525.0,326,3,NTP,"THE REGENT(Block 15),SHAN TONG RD|天鑽15座,山塘路"
2/F低層C,2,低層,C,7524300.0,14332,525.0,316,3,NTP,"THE REGENT(Block 15),SHAN TONG RD|天鑽15座,山塘路"
6/F中層C,6,中層,C,7691775.0,14651,525.0,324,3,NTP,"THE REGENT(Block 15),SHAN TONG RD|天鑽15座,山塘路"
8/F高層C,8,高層,C,7534275.0,14351,525.0,325,3,NTP,"THE REGENT(Block 15),SHAN TONG RD|天鑽15座,山塘路"
2/F低層D,2,低層,D,7753239.0,12987,597.0,378,3,NTP,"THE REGENT(Block 15),SHAN TONG RD|天鑽15座,山塘路"
6/F中層D,6,中層,D,7940100.0,13300,597.0,368,3,NTP,"THE REGENT(Block 15),SHAN TONG RD|天鑽15座,山塘路"
8/F高層D,8,高層,D,8020695.0,13435,597.0,368,3,NTP,"THE REGENT(Block 15),SHAN TONG RD|天鑽15座,山塘路"
2/F低層E,2,低層,E,7667799.0,12801,599.0,370,4,NTP,"THE REGENT(Block 15),SHAN TONG RD|天鑽15座,山塘路"
6/F中層E,6,中層,E,7800178.0,13022,599.0,366,4,NTP,"THE REGENT(Block 15),SHAN TONG RD|天鑽15座,山塘路"
8/F高層E,8,高層,E,7914587.0,13213,599.0,360,4,NTP,"THE REGENT(Block 15),SHAN TONG RD|天鑽15座,山塘路"
2/F低層F,2,低層,F,7643958.0,13202,579.0,338,3,NTP,"THE REGENT(Block 15),SHAN TONG RD|天鑽15座,山塘路"
6/F中層F,6,中層,F,7829238.0,13522,579.0,340,3,NTP,"THE REGENT(Block 15),SHAN TONG RD|天鑽15座,山塘路"
8/F高層F,8,高層,F,7956039.0,13741,579.0,341,3,NTP,"THE REGENT(Block 15),SHAN TONG RD|天鑽15座,山塘路"
2/F低層G,2,低層,G,6213372.0,13596,457.0,349,3,NTP,"THE REGENT(Block 15),SHAN TONG RD|天鑽15座,山塘路"
6/F中層G,6,中層,G,6189151.0,13543,457.0,348,3,NTP,"THE REGENT(Block 15),SHAN TONG RD|天鑽15座,山塘路"
8/F高層G,8,高層,G,6276895.0,13735,457.0,343,3,NTP,"THE REGENT(Block 15),SHAN TONG RD|天鑽15座,山塘路"
2/F低層H,2,低層,H,7945109.0,12877,617.0,322,3,NTP,"THE REGENT(Block 15),SHAN TONG RD|天鑽15座,山塘路"
6/F中層H,6,中層,H,8128358.0,13174,617.0,324,3,NTP,"THE REGENT(Block 15),SHAN TONG RD|天鑽15座,山塘路"
8/F高層H,8,高層,H,8256694.0,13382,617.0,325,3,NTP,"THE REGENT(Block 15),SHAN TONG RD|天鑽15座,山塘路"
