,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層1,8,低層,1,1976628.0,5188,381.0,351,4,NTP,"SHIN KING HSE(Block 6,FU SHIN EST),ON PO RD|富善村,6座(善景樓),安埔路"
16/F中層1,16,中層,1,2052066.0,5386,381.0,365,4,NTP,"SHIN KING HSE(Block 6,FU SHIN EST),ON PO RD|富善村,6座(善景樓),安埔路"
25/F高層1,25,高層,1,2138934.0,5614,381.0,331,4,NTP,"SHIN KING HSE(Block 6,FU SHIN EST),ON PO RD|富善村,6座(善景樓),安埔路"
8/F低層10,8,低層,10,1967484.0,5164,381.0,346,4,NTP,"SHIN KING HSE(Block 6,FU SHIN EST),ON PO RD|富善村,6座(善景樓),安埔路"
16/F中層10,16,中層,10,2040255.0,5355,381.0,352,4,NTP,"SHIN KING HSE(Block 6,FU SHIN EST),ON PO RD|富善村,6座(善景樓),安埔路"
25/F高層10,25,高層,10,2125599.0,5579,381.0,316,4,NTP,"SHIN KING HSE(Block 6,FU SHIN EST),ON PO RD|富善村,6座(善景樓),安埔路"
8/F低層13,8,低層,13,2756250.0,5625,490.0,264,4,NTP,"SHIN KING HSE(Block 6,FU SHIN EST),ON PO RD|富善村,6座(善景樓),安埔路"
16/F中層13,16,中層,13,2521540.0,5146,490.0,267,4,NTP,"SHIN KING HSE(Block 6,FU SHIN EST),ON PO RD|富善村,6座(善景樓),安埔路"
25/F高層13,25,高層,13,2628360.0,5364,490.0,235,4,NTP,"SHIN KING HSE(Block 6,FU SHIN EST),ON PO RD|富善村,6座(善景樓),安埔路"
8/F低層14,8,低層,14,1946910.0,5110,381.0,355,4,NTP,"SHIN KING HSE(Block 6,FU SHIN EST),ON PO RD|富善村,6座(善景樓),安埔路"
16/F中層14,16,中層,14,2019681.0,5301,381.0,368,4,NTP,"SHIN KING HSE(Block 6,FU SHIN EST),ON PO RD|富善村,6座(善景樓),安埔路"
25/F高層14,25,高層,14,2104263.0,5523,381.0,331,4,NTP,"SHIN KING HSE(Block 6,FU SHIN EST),ON PO RD|富善村,6座(善景樓),安埔路"
8/F低層15,8,低層,15,1961769.0,5149,381.0,310,4,NTP,"SHIN KING HSE(Block 6,FU SHIN EST),ON PO RD|富善村,6座(善景樓),安埔路"
16/F中層15,16,中層,15,2035302.0,5342,381.0,320,4,NTP,"SHIN KING HSE(Block 6,FU SHIN EST),ON PO RD|富善村,6座(善景樓),安埔路"
25/F高層15,25,高層,15,2121027.0,5567,381.0,288,4,NTP,"SHIN KING HSE(Block 6,FU SHIN EST),ON PO RD|富善村,6座(善景樓),安埔路"
8/F低層16,8,低層,16,1956435.0,5135,381.0,345,4,NTP,"SHIN KING HSE(Block 6,FU SHIN EST),ON PO RD|富善村,6座(善景樓),安埔路"
16/F中層16,16,中層,16,2029968.0,5328,381.0,357,4,NTP,"SHIN KING HSE(Block 6,FU SHIN EST),ON PO RD|富善村,6座(善景樓),安埔路"
25/F高層16,25,高層,16,2115312.0,5552,381.0,320,4,NTP,"SHIN KING HSE(Block 6,FU SHIN EST),ON PO RD|富善村,6座(善景樓),安埔路"
8/F低層17,8,低層,17,1961769.0,5149,381.0,310,4,NTP,"SHIN KING HSE(Block 6,FU SHIN EST),ON PO RD|富善村,6座(善景樓),安埔路"
16/F中層17,16,中層,17,2035302.0,5342,381.0,320,4,NTP,"SHIN KING HSE(Block 6,FU SHIN EST),ON PO RD|富善村,6座(善景樓),安埔路"
25/F高層17,25,高層,17,2121027.0,5567,381.0,288,4,NTP,"SHIN KING HSE(Block 6,FU SHIN EST),ON PO RD|富善村,6座(善景樓),安埔路"
8/F低層18,8,低層,18,2153031.0,5651,381.0,249,3,NTP,"SHIN KING HSE(Block 6,FU SHIN EST),ON PO RD|富善村,6座(善景樓),安埔路"
16/F中層18,16,中層,18,2246376.0,5896,381.0,261,3,NTP,"SHIN KING HSE(Block 6,FU SHIN EST),ON PO RD|富善村,6座(善景樓),安埔路"
25/F高層18,25,高層,18,2354961.0,6181,381.0,258,3,NTP,"SHIN KING HSE(Block 6,FU SHIN EST),ON PO RD|富善村,6座(善景樓),安埔路"
8/F低層19,8,低層,19,1961769.0,5149,381.0,310,4,NTP,"SHIN KING HSE(Block 6,FU SHIN EST),ON PO RD|富善村,6座(善景樓),安埔路"
16/F中層19,16,中層,19,2035302.0,5342,381.0,320,4,NTP,"SHIN KING HSE(Block 6,FU SHIN EST),ON PO RD|富善村,6座(善景樓),安埔路"
25/F高層19,25,高層,19,2121027.0,5567,381.0,288,4,NTP,"SHIN KING HSE(Block 6,FU SHIN EST),ON PO RD|富善村,6座(善景樓),安埔路"
8/F低層23,8,低層,23,1961769.0,5149,381.0,310,4,NTP,"SHIN KING HSE(Block 6,FU SHIN EST),ON PO RD|富善村,6座(善景樓),安埔路"
16/F中層23,16,中層,23,2035302.0,5342,381.0,320,4,NTP,"SHIN KING HSE(Block 6,FU SHIN EST),ON PO RD|富善村,6座(善景樓),安埔路"
25/F高層23,25,高層,23,2121027.0,5567,381.0,288,4,NTP,"SHIN KING HSE(Block 6,FU SHIN EST),ON PO RD|富善村,6座(善景樓),安埔路"
8/F低層24,8,低層,24,1961769.0,5149,381.0,310,4,NTP,"SHIN KING HSE(Block 6,FU SHIN EST),ON PO RD|富善村,6座(善景樓),安埔路"
16/F中層24,16,中層,24,2035302.0,5342,381.0,320,4,NTP,"SHIN KING HSE(Block 6,FU SHIN EST),ON PO RD|富善村,6座(善景樓),安埔路"
25/F高層24,25,高層,24,2121027.0,5567,381.0,288,4,NTP,"SHIN KING HSE(Block 6,FU SHIN EST),ON PO RD|富善村,6座(善景樓),安埔路"
8/F低層4,8,低層,4,2765560.0,5644,490.0,363,4,NTP,"SHIN KING HSE(Block 6,FU SHIN EST),ON PO RD|富善村,6座(善景樓),安埔路"
16/F中層4,16,中層,4,2873850.0,5865,490.0,349,5,NTP,"SHIN KING HSE(Block 6,FU SHIN EST),ON PO RD|富善村,6座(善景樓),安埔路"
25/F高層4,25,高層,4,2628360.0,5364,490.0,235,4,NTP,"SHIN KING HSE(Block 6,FU SHIN EST),ON PO RD|富善村,6座(善景樓),安埔路"
8/F低層5,8,低層,5,2790550.0,5695,490.0,307,4,NTP,"SHIN KING HSE(Block 6,FU SHIN EST),ON PO RD|富善村,6座(善景樓),安埔路"
16/F中層5,16,中層,5,2891490.0,5901,490.0,303,4,NTP,"SHIN KING HSE(Block 6,FU SHIN EST),ON PO RD|富善村,6座(善景樓),安埔路"
25/F高層5,25,高層,5,3014970.0,6153,490.0,282,4,NTP,"SHIN KING HSE(Block 6,FU SHIN EST),ON PO RD|富善村,6座(善景樓),安埔路"
8/F低層6,8,低層,6,1961769.0,5149,381.0,310,4,NTP,"SHIN KING HSE(Block 6,FU SHIN EST),ON PO RD|富善村,6座(善景樓),安埔路"
16/F中層6,16,中層,6,2035302.0,5342,381.0,320,4,NTP,"SHIN KING HSE(Block 6,FU SHIN EST),ON PO RD|富善村,6座(善景樓),安埔路"
25/F高層6,25,高層,6,2121027.0,5567,381.0,288,4,NTP,"SHIN KING HSE(Block 6,FU SHIN EST),ON PO RD|富善村,6座(善景樓),安埔路"
8/F低層8,8,低層,8,1961769.0,5149,381.0,310,4,NTP,"SHIN KING HSE(Block 6,FU SHIN EST),ON PO RD|富善村,6座(善景樓),安埔路"
16/F中層8,16,中層,8,2035302.0,5342,381.0,320,4,NTP,"SHIN KING HSE(Block 6,FU SHIN EST),ON PO RD|富善村,6座(善景樓),安埔路"
25/F高層8,25,高層,8,2121027.0,5567,381.0,288,4,NTP,"SHIN KING HSE(Block 6,FU SHIN EST),ON PO RD|富善村,6座(善景樓),安埔路"
