,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5323560.0,13080,407.0,300,4,NTP,"LAGOON COURT,PLOVER COVE RD|麗湖閣,寶湖道"
11/F中層A,11,中層,A,5475371.0,13453,407.0,320,4,NTP,"LAGOON COURT,PLOVER COVE RD|麗湖閣,寶湖道"
16/F高層A,16,高層,A,5626368.0,13824,407.0,328,4,NTP,"LAGOON COURT,PLOVER COVE RD|麗湖閣,寶湖道"
6/F低層B,6,低層,B,7771010.0,12995,598.0,322,5,NTP,"LAGOON COURT,PLOVER COVE RD|麗湖閣,寶湖道"
11/F中層B,11,中層,B,7991074.0,13363,598.0,347,5,NTP,"LAGOON COURT,PLOVER COVE RD|麗湖閣,寶湖道"
16/F高層B,16,高層,B,8250606.0,13797,598.0,300,4,NTP,"LAGOON COURT,PLOVER COVE RD|麗湖閣,寶湖道"
6/F低層C,6,低層,C,5683167.0,12887,441.0,384,4,NTP,"LAGOON COURT,PLOVER COVE RD|麗湖閣,寶湖道"
11/F中層C,11,中層,C,5833107.0,13227,441.0,338,3,NTP,"LAGOON COURT,PLOVER COVE RD|麗湖閣,寶湖道"
16/F高層C,16,高層,C,5993190.0,13590,441.0,343,3,NTP,"LAGOON COURT,PLOVER COVE RD|麗湖閣,寶湖道"
6/F低層D,6,低層,D,5402800.0,13507,400.0,350,5,NTP,"LAGOON COURT,PLOVER COVE RD|麗湖閣,寶湖道"
11/F中層D,11,中層,D,5429600.0,13574,400.0,318,4,NTP,"LAGOON COURT,PLOVER COVE RD|麗湖閣,寶湖道"
16/F高層D,16,高層,D,5579600.0,13949,400.0,326,4,NTP,"LAGOON COURT,PLOVER COVE RD|麗湖閣,寶湖道"
6/F低層E,6,低層,E,5293600.0,13234,400.0,337,4,NTP,"LAGOON COURT,PLOVER COVE RD|麗湖閣,寶湖道"
11/F中層E,11,中層,E,5444400.0,13611,400.0,359,4,NTP,"LAGOON COURT,PLOVER COVE RD|麗湖閣,寶湖道"
16/F高層E,16,高層,E,5594000.0,13985,400.0,367,4,NTP,"LAGOON COURT,PLOVER COVE RD|麗湖閣,寶湖道"
6/F低層F,6,低層,F,5703012.0,12932,441.0,301,4,NTP,"LAGOON COURT,PLOVER COVE RD|麗湖閣,寶湖道"
11/F中層F,11,中層,F,5866182.0,13302,441.0,321,4,NTP,"LAGOON COURT,PLOVER COVE RD|麗湖閣,寶湖道"
16/F高層F,16,高層,F,6028029.0,13669,441.0,329,4,NTP,"LAGOON COURT,PLOVER COVE RD|麗湖閣,寶湖道"
6/F低層G,6,低層,G,7881640.0,13180,598.0,312,4,NTP,"LAGOON COURT,PLOVER COVE RD|麗湖閣,寶湖道"
11/F中層G,11,中層,G,8104694.0,13553,598.0,335,4,NTP,"LAGOON COURT,PLOVER COVE RD|麗湖閣,寶湖道"
16/F高層G,16,高層,G,8337316.0,13942,598.0,345,4,NTP,"LAGOON COURT,PLOVER COVE RD|麗湖閣,寶湖道"
6/F低層H,6,低層,H,5380133.0,13219,407.0,337,4,NTP,"LAGOON COURT,PLOVER COVE RD|麗湖閣,寶湖道"
11/F中層H,11,中層,H,5534793.0,13599,407.0,362,4,NTP,"LAGOON COURT,PLOVER COVE RD|麗湖閣,寶湖道"
16/F高層H,16,高層,H,5688232.0,13976,407.0,381,4,NTP,"LAGOON COURT,PLOVER COVE RD|麗湖閣,寶湖道"
