,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,11286912.0,12376,912.0,159,2,NTP,"GRAND PALISADES(Block 1),SHAN YIN RD|大埔寶馬山1座,山賢路"
8/F中層A,8,中層,A,11434656.0,12538,912.0,159,2,NTP,"GRAND PALISADES(Block 1),SHAN YIN RD|大埔寶馬山1座,山賢路"
11/F高層A,11,高層,A,11583312.0,12701,912.0,159,2,NTP,"GRAND PALISADES(Block 1),SHAN YIN RD|大埔寶馬山1座,山賢路"
5/F低層B,5,低層,B,12014751.0,12173,987.0,204,2,NTP,"GRAND PALISADES(Block 1),SHAN YIN RD|大埔寶馬山1座,山賢路"
8/F中層B,8,中層,B,12174645.0,12335,987.0,205,2,NTP,"GRAND PALISADES(Block 1),SHAN YIN RD|大埔寶馬山1座,山賢路"
11/F高層B,11,高層,B,12327630.0,12490,987.0,215,2,NTP,"GRAND PALISADES(Block 1),SHAN YIN RD|大埔寶馬山1座,山賢路"
5/F低層C,5,低層,C,11465718.0,12342,929.0,159,2,NTP,"GRAND PALISADES(Block 1),SHAN YIN RD|大埔寶馬山1座,山賢路"
8/F中層C,8,中層,C,11616216.0,12504,929.0,159,2,NTP,"GRAND PALISADES(Block 1),SHAN YIN RD|大埔寶馬山1座,山賢路"
11/F高層C,11,高層,C,11767643.0,12667,929.0,159,2,NTP,"GRAND PALISADES(Block 1),SHAN YIN RD|大埔寶馬山1座,山賢路"
5/F低層D,5,低層,D,11286912.0,12376,912.0,159,2,NTP,"GRAND PALISADES(Block 1),SHAN YIN RD|大埔寶馬山1座,山賢路"
8/F中層D,8,中層,D,11434656.0,12538,912.0,159,2,NTP,"GRAND PALISADES(Block 1),SHAN YIN RD|大埔寶馬山1座,山賢路"
11/F高層D,11,高層,D,11583312.0,12701,912.0,159,2,NTP,"GRAND PALISADES(Block 1),SHAN YIN RD|大埔寶馬山1座,山賢路"
5/F低層E,5,低層,E,12069036.0,12228,987.0,160,2,NTP,"GRAND PALISADES(Block 1),SHAN YIN RD|大埔寶馬山1座,山賢路"
8/F中層E,8,中層,E,12228930.0,12390,987.0,160,2,NTP,"GRAND PALISADES(Block 1),SHAN YIN RD|大埔寶馬山1座,山賢路"
11/F高層E,11,高層,E,12387837.0,12551,987.0,160,2,NTP,"GRAND PALISADES(Block 1),SHAN YIN RD|大埔寶馬山1座,山賢路"
5/F低層F,5,低層,F,10118640.0,12046,840.0,361,3,NTP,"GRAND PALISADES(Block 1),SHAN YIN RD|大埔寶馬山1座,山賢路"
8/F中層F,8,中層,F,10357200.0,12330,840.0,289,3,NTP,"GRAND PALISADES(Block 1),SHAN YIN RD|大埔寶馬山1座,山賢路"
11/F高層F,11,高層,F,10503360.0,12504,840.0,283,3,NTP,"GRAND PALISADES(Block 1),SHAN YIN RD|大埔寶馬山1座,山賢路"
