,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,7070292.0,8539,828.0,77,1,NTP,"CLASSICAL GARDEN(Phase 2),Block 3,MA WO RD|新峰花園2期,3座,馬窩路"
8/F中層A,8,中層,A,7233408.0,8736,828.0,72,1,NTP,"CLASSICAL GARDEN(Phase 2),Block 3,MA WO RD|新峰花園2期,3座,馬窩路"
11/F高層A,11,高層,A,7331112.0,8854,828.0,69,1,NTP,"CLASSICAL GARDEN(Phase 2),Block 3,MA WO RD|新峰花園2期,3座,馬窩路"
3/F低層B,3,低層,B,7346445.0,8493,865.0,80,1,NTP,"CLASSICAL GARDEN(Phase 2),Block 3,MA WO RD|新峰花園2期,3座,馬窩路"
8/F中層B,8,中層,B,7515985.0,8689,865.0,75,1,NTP,"CLASSICAL GARDEN(Phase 2),Block 3,MA WO RD|新峰花園2期,3座,馬窩路"
11/F高層B,11,高層,B,7618055.0,8807,865.0,72,1,NTP,"CLASSICAL GARDEN(Phase 2),Block 3,MA WO RD|新峰花園2期,3座,馬窩路"
3/F低層C,3,低層,C,7495065.0,8469,885.0,82,1,NTP,"CLASSICAL GARDEN(Phase 2),Block 3,MA WO RD|新峰花園2期,3座,馬窩路"
8/F中層C,8,中層,C,7667640.0,8664,885.0,77,1,NTP,"CLASSICAL GARDEN(Phase 2),Block 3,MA WO RD|新峰花園2期,3座,馬窩路"
11/F高層C,11,高層,C,7772070.0,8782,885.0,74,1,NTP,"CLASSICAL GARDEN(Phase 2),Block 3,MA WO RD|新峰花園2期,3座,馬窩路"
3/F低層D,3,低層,D,7748175.0,8755,885.0,211,2,NTP,"CLASSICAL GARDEN(Phase 2),Block 3,MA WO RD|新峰花園2期,3座,馬窩路"
8/F中層D,8,中層,D,7952610.0,8986,885.0,211,2,NTP,"CLASSICAL GARDEN(Phase 2),Block 3,MA WO RD|新峰花園2期,3座,馬窩路"
11/F高層D,11,高層,D,8076510.0,9126,885.0,211,2,NTP,"CLASSICAL GARDEN(Phase 2),Block 3,MA WO RD|新峰花園2期,3座,馬窩路"
3/F低層E,3,低層,E,7346445.0,8493,865.0,80,1,NTP,"CLASSICAL GARDEN(Phase 2),Block 3,MA WO RD|新峰花園2期,3座,馬窩路"
8/F中層E,8,中層,E,7515985.0,8689,865.0,75,1,NTP,"CLASSICAL GARDEN(Phase 2),Block 3,MA WO RD|新峰花園2期,3座,馬窩路"
11/F高層E,11,高層,E,7618055.0,8807,865.0,72,1,NTP,"CLASSICAL GARDEN(Phase 2),Block 3,MA WO RD|新峰花園2期,3座,馬窩路"
3/F低層F,3,低層,F,7070292.0,8539,828.0,77,1,NTP,"CLASSICAL GARDEN(Phase 2),Block 3,MA WO RD|新峰花園2期,3座,馬窩路"
8/F中層F,8,中層,F,7233408.0,8736,828.0,72,1,NTP,"CLASSICAL GARDEN(Phase 2),Block 3,MA WO RD|新峰花園2期,3座,馬窩路"
11/F高層F,11,高層,F,7331112.0,8854,828.0,69,1,NTP,"CLASSICAL GARDEN(Phase 2),Block 3,MA WO RD|新峰花園2期,3座,馬窩路"
