,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,5751026.0,12982,443.0,333,3,NTP,"SERENITY PARK(Block 12),TAI PO TAU RD|太湖花園12座,大埔頭路"
12/F中層A,12,中層,A,5947275.0,13425,443.0,327,3,NTP,"SERENITY PARK(Block 12),TAI PO TAU RD|太湖花園12座,大埔頭路"
20/F高層A,20,高層,A,6225036.0,14052,443.0,387,4,NTP,"SERENITY PARK(Block 12),TAI PO TAU RD|太湖花園12座,大埔頭路"
4/F低層B,4,低層,B,4902504.0,13656,359.0,355,5,NTP,"SERENITY PARK(Block 12),TAI PO TAU RD|太湖花園12座,大埔頭路"
12/F中層B,12,中層,B,5103185.0,14215,359.0,363,5,NTP,"SERENITY PARK(Block 12),TAI PO TAU RD|太湖花園12座,大埔頭路"
20/F高層B,20,高層,B,5319303.0,14817,359.0,361,5,NTP,"SERENITY PARK(Block 12),TAI PO TAU RD|太湖花園12座,大埔頭路"
4/F低層C,4,低層,C,4771469.0,13291,359.0,340,4,NTP,"SERENITY PARK(Block 12),TAI PO TAU RD|太湖花園12座,大埔頭路"
12/F中層C,12,中層,C,4955636.0,13804,359.0,374,4,NTP,"SERENITY PARK(Block 12),TAI PO TAU RD|太湖花園12座,大埔頭路"
20/F高層C,20,高層,C,5183601.0,14439,359.0,388,4,NTP,"SERENITY PARK(Block 12),TAI PO TAU RD|太湖花園12座,大埔頭路"
4/F低層D,4,低層,D,6161627.0,13723,449.0,382,4,NTP,"SERENITY PARK(Block 12),TAI PO TAU RD|太湖花園12座,大埔頭路"
12/F中層D,12,中層,D,6372657.0,14193,449.0,356,4,NTP,"SERENITY PARK(Block 12),TAI PO TAU RD|太湖花園12座,大埔頭路"
20/F高層D,20,高層,D,6528011.0,14539,449.0,325,4,NTP,"SERENITY PARK(Block 12),TAI PO TAU RD|太湖花園12座,大埔頭路"
4/F低層E,4,低層,E,8070600.0,13451,600.0,343,5,NTP,"SERENITY PARK(Block 12),TAI PO TAU RD|太湖花園12座,大埔頭路"
12/F中層E,12,中層,E,8173800.0,13623,600.0,345,5,NTP,"SERENITY PARK(Block 12),TAI PO TAU RD|太湖花園12座,大埔頭路"
20/F高層E,20,高層,E,8476800.0,14128,600.0,337,5,NTP,"SERENITY PARK(Block 12),TAI PO TAU RD|太湖花園12座,大埔頭路"
4/F低層F,4,低層,F,7038265.0,13205,533.0,342,4,NTP,"SERENITY PARK(Block 12),TAI PO TAU RD|太湖花園12座,大埔頭路"
12/F中層F,12,中層,F,7307963.0,13711,533.0,344,4,NTP,"SERENITY PARK(Block 12),TAI PO TAU RD|太湖花園12座,大埔頭路"
20/F高層F,20,高層,F,7390045.0,13865,533.0,375,3,NTP,"SERENITY PARK(Block 12),TAI PO TAU RD|太湖花園12座,大埔頭路"
4/F低層G,4,低層,G,7197973.0,13159,547.0,346,4,NTP,"SERENITY PARK(Block 12),TAI PO TAU RD|太湖花園12座,大埔頭路"
12/F中層G,12,中層,G,7307430.0,13710,533.0,349,4,NTP,"SERENITY PARK(Block 12),TAI PO TAU RD|太湖花園12座,大埔頭路"
20/F高層G,20,高層,G,7511036.0,14092,533.0,339,4,NTP,"SERENITY PARK(Block 12),TAI PO TAU RD|太湖花園12座,大埔頭路"
4/F低層H,4,低層,H,5243030.0,13010,403.0,363,3,NTP,"SERENITY PARK(Block 12),TAI PO TAU RD|太湖花園12座,大埔頭路"
12/F中層H,12,中層,H,5357040.0,13260,404.0,439,3,NTP,"SERENITY PARK(Block 12),TAI PO TAU RD|太湖花園12座,大埔頭路"
20/F高層H,20,高層,H,5763868.0,14267,404.0,391,3,NTP,"SERENITY PARK(Block 12),TAI PO TAU RD|太湖花園12座,大埔頭路"
