,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,8226180.0,9935,828.0,349,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 8,MA WO RD|新峰花園2期,8座,馬窩路"
8/F中層A,8,中層,A,8370252.0,10109,828.0,351,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 8,MA WO RD|新峰花園2期,8座,馬窩路"
11/F高層A,11,高層,A,8481204.0,10243,828.0,338,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 8,MA WO RD|新峰花園2期,8座,馬窩路"
4/F低層B,4,低層,B,8153490.0,9426,865.0,326,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 8,MA WO RD|新峰花園2期,8座,馬窩路"
8/F中層B,8,中層,B,8288430.0,9582,865.0,332,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 8,MA WO RD|新峰花園2期,8座,馬窩路"
11/F高層B,11,高層,B,8281510.0,9574,865.0,334,3,NTP,"CLASSICAL GARDEN(Phase 2),Block 8,MA WO RD|新峰花園2期,8座,馬窩路"
4/F低層C,4,低層,C,8462370.0,9562,885.0,324,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 8,MA WO RD|新峰花園2期,8座,馬窩路"
8/F中層C,8,中層,C,8300415.0,9379,885.0,330,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 8,MA WO RD|新峰花園2期,8座,馬窩路"
11/F高層C,11,高層,C,8414580.0,9508,885.0,323,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 8,MA WO RD|新峰花園2期,8座,馬窩路"
4/F低層D,4,低層,D,8353515.0,9439,885.0,333,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 8,MA WO RD|新峰花園2期,8座,馬窩路"
8/F中層D,8,中層,D,8493345.0,9597,885.0,336,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 8,MA WO RD|新峰花園2期,8座,馬窩路"
11/F高層D,11,高層,D,8604855.0,9723,885.0,326,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 8,MA WO RD|新峰花園2期,8座,馬窩路"
4/F低層E,4,低層,E,8199335.0,9479,865.0,291,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 8,MA WO RD|新峰花園2期,8座,馬窩路"
8/F中層E,8,中層,E,8334275.0,9635,865.0,295,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 8,MA WO RD|新峰花園2期,8座,馬窩路"
11/F高層E,11,高層,E,8442400.0,9760,865.0,287,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 8,MA WO RD|新峰花園2期,8座,馬窩路"
4/F低層F,4,低層,F,8661093.0,9303,931.0,322,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 8,MA WO RD|新峰花園2期,8座,馬窩路"
8/F中層F,8,中層,F,8803536.0,9456,931.0,328,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 8,MA WO RD|新峰花園2期,8座,馬窩路"
11/F高層F,11,高層,F,8918049.0,9579,931.0,319,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 8,MA WO RD|新峰花園2期,8座,馬窩路"
