,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,9775748.0,10489,932.0,202,2,NTP,"PARC VERSAILLES(Block 9),MUI SHU HANG RD|帝欣苑9座,梅樹坑路"
4/F中層A,4,中層,A,9867084.0,10587,932.0,197,2,NTP,"PARC VERSAILLES(Block 9),MUI SHU HANG RD|帝欣苑9座,梅樹坑路"
5/F高層A,5,高層,A,9911820.0,10635,932.0,194,2,NTP,"PARC VERSAILLES(Block 9),MUI SHU HANG RD|帝欣苑9座,梅樹坑路"
2/F低層B,2,低層,B,9816582.0,10421,942.0,160,2,NTP,"PARC VERSAILLES(Block 9),MUI SHU HANG RD|帝欣苑9座,梅樹坑路"
4/F中層B,4,中層,B,9907956.0,10518,942.0,156,2,NTP,"PARC VERSAILLES(Block 9),MUI SHU HANG RD|帝欣苑9座,梅樹坑路"
5/F高層B,5,高層,B,9953172.0,10566,942.0,154,2,NTP,"PARC VERSAILLES(Block 9),MUI SHU HANG RD|帝欣苑9座,梅樹坑路"
2/F低層C,2,低層,C,10244714.0,10034,1021.0,313,3,NTP,"PARC VERSAILLES(Block 9),MUI SHU HANG RD|帝欣苑9座,梅樹坑路"
4/F中層C,4,中層,C,10328436.0,10116,1021.0,286,3,NTP,"PARC VERSAILLES(Block 9),MUI SHU HANG RD|帝欣苑9座,梅樹坑路"
5/F高層C,5,高層,C,10282491.0,10071,1021.0,344,3,NTP,"PARC VERSAILLES(Block 9),MUI SHU HANG RD|帝欣苑9座,梅樹坑路"
2/F低層D,2,低層,D,10434732.0,10311,1012.0,160,2,NTP,"PARC VERSAILLES(Block 9),MUI SHU HANG RD|帝欣苑9座,梅樹坑路"
4/F中層D,4,中層,D,10531884.0,10407,1012.0,156,2,NTP,"PARC VERSAILLES(Block 9),MUI SHU HANG RD|帝欣苑9座,梅樹坑路"
5/F高層D,5,高層,D,10579448.0,10454,1012.0,154,2,NTP,"PARC VERSAILLES(Block 9),MUI SHU HANG RD|帝欣苑9座,梅樹坑路"
