,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,6289234,13762,457,330,4,NTP,"TAI PO CTR(Block 19),ON PONG RD|大埔中心19座,安邦路"
12.0/F中層A,12.0,中層,A,6616446,14478,457,334,4,NTP,"TAI PO CTR(Block 19),ON PONG RD|大埔中心19座,安邦路"
19.0/F高層A,19.0,高層,A,6815241,14913,457,320,4,NTP,"TAI PO CTR(Block 19),ON PONG RD|大埔中心19座,安邦路"
6.0/F低層B,6.0,低層,B,5456100,13990,390,381,4,NTP,"TAI PO CTR(Block 19),ON PONG RD|大埔中心19座,安邦路"
12.0/F中層B,12.0,中層,B,5612100,14390,390,392,4,NTP,"TAI PO CTR(Block 19),ON PONG RD|大埔中心19座,安邦路"
19.0/F高層B,19.0,高層,B,5790720,14848,390,373,4,NTP,"TAI PO CTR(Block 19),ON PONG RD|大埔中心19座,安邦路"
6.0/F低層C,6.0,低層,C,5458830,13997,390,374,4,NTP,"TAI PO CTR(Block 19),ON PONG RD|大埔中心19座,安邦路"
12.0/F中層C,12.0,中層,C,5614440,14396,390,380,4,NTP,"TAI PO CTR(Block 19),ON PONG RD|大埔中心19座,安邦路"
19.0/F高層C,19.0,高層,C,5792670,14853,390,363,4,NTP,"TAI PO CTR(Block 19),ON PONG RD|大埔中心19座,安邦路"
6.0/F低層D,6.0,低層,D,7383024,13983,528,360,3,NTP,"TAI PO CTR(Block 19),ON PONG RD|大埔中心19座,安邦路"
12.0/F中層D,12.0,中層,D,7688208,14561,528,347,3,NTP,"TAI PO CTR(Block 19),ON PONG RD|大埔中心19座,安邦路"
19.0/F高層D,19.0,高層,D,7871424,14908,528,329,3,NTP,"TAI PO CTR(Block 19),ON PONG RD|大埔中心19座,安邦路"
6.0/F低層E,6.0,低層,E,7236768,13706,528,328,3,NTP,"TAI PO CTR(Block 19),ON PONG RD|大埔中心19座,安邦路"
12.0/F中層E,12.0,中層,E,7521360,14245,528,338,4,NTP,"TAI PO CTR(Block 19),ON PONG RD|大埔中心19座,安邦路"
19.0/F高層E,19.0,高層,E,7748400,14675,528,324,4,NTP,"TAI PO CTR(Block 19),ON PONG RD|大埔中心19座,安邦路"
6.0/F低層F,6.0,低層,F,5719796,13883,412,383,4,NTP,"TAI PO CTR(Block 19),ON PONG RD|大埔中心19座,安邦路"
12.0/F中層F,12.0,中層,F,5846280,14190,412,388,4,NTP,"TAI PO CTR(Block 19),ON PONG RD|大埔中心19座,安邦路"
19.0/F高層F,19.0,高層,F,6031268,14639,412,377,4,NTP,"TAI PO CTR(Block 19),ON PONG RD|大埔中心19座,安邦路"
6.0/F低層G,6.0,低層,G,5460648,13254,412,401,4,NTP,"TAI PO CTR(Block 19),ON PONG RD|大埔中心19座,安邦路"
12.0/F中層G,12.0,中層,G,5609380,13615,412,410,4,NTP,"TAI PO CTR(Block 19),ON PONG RD|大埔中心19座,安邦路"
19.0/F高層G,19.0,高層,G,5800136,14078,412,389,4,NTP,"TAI PO CTR(Block 19),ON PONG RD|大埔中心19座,安邦路"
6.0/F低層H,6.0,低層,H,6289234,13762,457,330,4,NTP,"TAI PO CTR(Block 19),ON PONG RD|大埔中心19座,安邦路"
12.0/F中層H,12.0,中層,H,6616446,14478,457,334,4,NTP,"TAI PO CTR(Block 19),ON PONG RD|大埔中心19座,安邦路"
19.0/F高層H,19.0,高層,H,6815241,14913,457,320,4,NTP,"TAI PO CTR(Block 19),ON PONG RD|大埔中心19座,安邦路"
