,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,2919150.0,14970,195.0,87,1,NTP,"MONT VERT(Phase 1),Block 6,FUNG YUEN RD|嵐山1期,6座,鳳園路"
14/F中層A,14,中層,A,3033420.0,15556,195.0,79,1,NTP,"MONT VERT(Phase 1),Block 6,FUNG YUEN RD|嵐山1期,6座,鳳園路"
21/F高層A,21,高層,A,3133650.0,16070,195.0,72,1,NTP,"MONT VERT(Phase 1),Block 6,FUNG YUEN RD|嵐山1期,6座,鳳園路"
6/F低層AB,6,低層,AB,9439200.0,8550,1104.0,320,5,NTP,"MONT VERT(Phase 1),Block 6,FUNG YUEN RD|嵐山1期,6座,鳳園路"
14/F中層AB,14,中層,AB,9653376.0,8744,1104.0,331,5,NTP,"MONT VERT(Phase 1),Block 6,FUNG YUEN RD|嵐山1期,6座,鳳園路"
21/F高層AB,21,高層,AB,9964704.0,9026,1104.0,337,5,NTP,"MONT VERT(Phase 1),Block 6,FUNG YUEN RD|嵐山1期,6座,鳳園路"
6/F低層B,6,低層,B,8162820.0,8980,909.0,324,3,NTP,"MONT VERT(Phase 1),Block 6,FUNG YUEN RD|嵐山1期,6座,鳳園路"
14/F中層B,14,中層,B,8480061.0,9329,909.0,330,3,NTP,"MONT VERT(Phase 1),Block 6,FUNG YUEN RD|嵐山1期,6座,鳳園路"
21/F高層B,21,高層,B,8765487.0,9643,909.0,397,4,NTP,"MONT VERT(Phase 1),Block 6,FUNG YUEN RD|嵐山1期,6座,鳳園路"
6/F低層C,6,低層,C,7483600.0,8825,848.0,367,4,NTP,"MONT VERT(Phase 1),Block 6,FUNG YUEN RD|嵐山1期,6座,鳳園路"
14/F中層C,14,中層,C,7803296.0,9202,848.0,399,4,NTP,"MONT VERT(Phase 1),Block 6,FUNG YUEN RD|嵐山1期,6座,鳳園路"
21/F高層C,21,高層,C,7896576.0,9312,848.0,379,3,NTP,"MONT VERT(Phase 1),Block 6,FUNG YUEN RD|嵐山1期,6座,鳳園路"
6/F低層D,6,低層,D,6797250.0,9063,750.0,346,3,NTP,"MONT VERT(Phase 1),Block 6,FUNG YUEN RD|嵐山1期,6座,鳳園路"
14/F中層D,14,中層,D,7054500.0,9406,750.0,349,3,NTP,"MONT VERT(Phase 1),Block 6,FUNG YUEN RD|嵐山1期,6座,鳳園路"
21/F高層D,21,高層,D,7285500.0,9714,750.0,323,3,NTP,"MONT VERT(Phase 1),Block 6,FUNG YUEN RD|嵐山1期,6座,鳳園路"
6/F低層E,6,低層,E,7017000.0,9356,750.0,403,4,NTP,"MONT VERT(Phase 1),Block 6,FUNG YUEN RD|嵐山1期,6座,鳳園路"
14/F中層E,14,中層,E,7142250.0,9523,750.0,332,3,NTP,"MONT VERT(Phase 1),Block 6,FUNG YUEN RD|嵐山1期,6座,鳳園路"
21/F高層E,21,高層,E,7410000.0,9880,750.0,374,3,NTP,"MONT VERT(Phase 1),Block 6,FUNG YUEN RD|嵐山1期,6座,鳳園路"
6/F低層F,6,低層,F,7477410.0,8870,843.0,382,4,NTP,"MONT VERT(Phase 1),Block 6,FUNG YUEN RD|嵐山1期,6座,鳳園路"
14/F中層F,14,中層,F,7778361.0,9227,843.0,384,4,NTP,"MONT VERT(Phase 1),Block 6,FUNG YUEN RD|嵐山1期,6座,鳳園路"
21/F高層F,21,高層,F,8122305.0,9635,843.0,378,4,NTP,"MONT VERT(Phase 1),Block 6,FUNG YUEN RD|嵐山1期,6座,鳳園路"
6/F低層G,6,低層,G,8297100.0,8780,945.0,356,5,NTP,"MONT VERT(Phase 1),Block 6,FUNG YUEN RD|嵐山1期,6座,鳳園路"
14/F中層G,14,中層,G,8476650.0,8970,945.0,369,5,NTP,"MONT VERT(Phase 1),Block 6,FUNG YUEN RD|嵐山1期,6座,鳳園路"
21/F高層G,21,高層,G,8676045.0,9181,945.0,304,4,NTP,"MONT VERT(Phase 1),Block 6,FUNG YUEN RD|嵐山1期,6座,鳳園路"
6/F低層GH,6,低層,GH,9681500.0,8500,1139.0,313,5,NTP,"MONT VERT(Phase 1),Block 6,FUNG YUEN RD|嵐山1期,6座,鳳園路"
14/F中層GH,14,中層,GH,9902466.0,8694,1139.0,324,5,NTP,"MONT VERT(Phase 1),Block 6,FUNG YUEN RD|嵐山1期,6座,鳳園路"
21/F高層GH,21,高層,GH,10220247.0,8973,1139.0,330,5,NTP,"MONT VERT(Phase 1),Block 6,FUNG YUEN RD|嵐山1期,6座,鳳園路"
6/F低層H,6,低層,H,2923580.0,15070,194.0,150,1,NTP,"MONT VERT(Phase 1),Block 6,FUNG YUEN RD|嵐山1期,6座,鳳園路"
14/F中層H,14,中層,H,3038040.0,15660,194.0,120,1,NTP,"MONT VERT(Phase 1),Block 6,FUNG YUEN RD|嵐山1期,6座,鳳園路"
21/F高層H,21,高層,H,3138338.0,16177,194.0,109,1,NTP,"MONT VERT(Phase 1),Block 6,FUNG YUEN RD|嵐山1期,6座,鳳園路"
