,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層12,8.0,低層,12,3396807.0,6397.0,531,335,4,NTP,"LAI WO HSE(TAI WO EST),TAI PO TAI WO RD|麗和樓(太和村),大埔太和路"
16.0/F中層12,16.0,中層,12,3532743.0,6653.0,531,346,4,NTP,"LAI WO HSE(TAI WO EST),TAI PO TAI WO RD|麗和樓(太和村),大埔太和路"
24.0/F高層12,24.0,高層,12,3618234.0,6814.0,531,347,4,NTP,"LAI WO HSE(TAI WO EST),TAI PO TAI WO RD|麗和樓(太和村),大埔太和路"
8.0/F低層13,8.0,低層,13,2893878.0,6474.0,447,339,4,NTP,"LAI WO HSE(TAI WO EST),TAI PO TAI WO RD|麗和樓(太和村),大埔太和路"
16.0/F中層13,16.0,中層,13,3010545.0,6735.0,447,345,4,NTP,"LAI WO HSE(TAI WO EST),TAI PO TAI WO RD|麗和樓(太和村),大埔太和路"
24.0/F高層13,24.0,高層,13,3047646.0,6818.0,447,347,4,NTP,"LAI WO HSE(TAI WO EST),TAI PO TAI WO RD|麗和樓(太和村),大埔太和路"
8.0/F低層15,8.0,低層,15,2839187.0,6409.0,443,341,5,NTP,"LAI WO HSE(TAI WO EST),TAI PO TAI WO RD|麗和樓(太和村),大埔太和路"
16.0/F中層15,16.0,中層,15,2998667.0,6769.0,443,303,4,NTP,"LAI WO HSE(TAI WO EST),TAI PO TAI WO RD|麗和樓(太和村),大埔太和路"
24.0/F高層15,24.0,高層,15,3027019.0,6833.0,443,310,4,NTP,"LAI WO HSE(TAI WO EST),TAI PO TAI WO RD|麗和樓(太和村),大埔太和路"
8.0/F低層17,8.0,低層,17,3142315.0,6479.0,485,345,4,NTP,"LAI WO HSE(TAI WO EST),TAI PO TAI WO RD|麗和樓(太和村),大埔太和路"
16.0/F中層17,16.0,中層,17,3269870.0,6742.0,485,359,4,NTP,"LAI WO HSE(TAI WO EST),TAI PO TAI WO RD|麗和樓(太和村),大埔太和路"
24.0/F高層17,24.0,高層,17,3310610.0,6826.0,485,369,4,NTP,"LAI WO HSE(TAI WO EST),TAI PO TAI WO RD|麗和樓(太和村),大埔太和路"
8.0/F低層22,8.0,低層,22,2556110.0,5770.0,443,327,4,NTP,"LAI WO HSE(TAI WO EST),TAI PO TAI WO RD|麗和樓(太和村),大埔太和路"
16.0/F中層22,16.0,中層,22,2639394.0,5958.0,443,351,4,NTP,"LAI WO HSE(TAI WO EST),TAI PO TAI WO RD|麗和樓(太和村),大埔太和路"
24.0/F高層22,24.0,高層,22,2652684.0,5988.0,443,339,3,NTP,"LAI WO HSE(TAI WO EST),TAI PO TAI WO RD|麗和樓(太和村),大埔太和路"
8.0/F低層3,8.0,低層,3,2839187.0,6409.0,443,341,5,NTP,"LAI WO HSE(TAI WO EST),TAI PO TAI WO RD|麗和樓(太和村),大埔太和路"
16.0/F中層3,16.0,中層,3,2998667.0,6769.0,443,303,4,NTP,"LAI WO HSE(TAI WO EST),TAI PO TAI WO RD|麗和樓(太和村),大埔太和路"
24.0/F高層3,24.0,高層,3,3027019.0,6833.0,443,310,4,NTP,"LAI WO HSE(TAI WO EST),TAI PO TAI WO RD|麗和樓(太和村),大埔太和路"
8.0/F低層4,8.0,低層,4,3133023.0,6407.0,489,346,4,NTP,"LAI WO HSE(TAI WO EST),TAI PO TAI WO RD|麗和樓(太和村),大埔太和路"
16.0/F中層4,16.0,中層,4,3258207.0,6663.0,489,360,4,NTP,"LAI WO HSE(TAI WO EST),TAI PO TAI WO RD|麗和樓(太和村),大埔太和路"
24.0/F高層4,24.0,高層,4,3294393.0,6737.0,489,377,4,NTP,"LAI WO HSE(TAI WO EST),TAI PO TAI WO RD|麗和樓(太和村),大埔太和路"
8.0/F低層5,8.0,低層,5,3037668.0,6212.0,489,318,4,NTP,"LAI WO HSE(TAI WO EST),TAI PO TAI WO RD|麗和樓(太和村),大埔太和路"
16.0/F中層5,16.0,中層,5,3155517.0,6453.0,489,338,4,NTP,"LAI WO HSE(TAI WO EST),TAI PO TAI WO RD|麗和樓(太和村),大埔太和路"
24.0/F高層5,24.0,高層,5,3274344.0,6696.0,489,358,4,NTP,"LAI WO HSE(TAI WO EST),TAI PO TAI WO RD|麗和樓(太和村),大埔太和路"
