,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A1,3,低層,A1,7999608.0,17543,456.0,415,3,NTP,"GREENWOOD TOWER 1(Phase 1,SILICON HILL),YAU KING LANE|SILICON HILL,1期(翠景閣第1座),優景里"
7/F中層A1,7,中層,A1,8249496.0,18091,456.0,419,3,NTP,"GREENWOOD TOWER 1(Phase 1,SILICON HILL),YAU KING LANE|SILICON HILL,1期(翠景閣第1座),優景里"
10/F高層A1,10,高層,A1,8337960.0,18285,456.0,419,3,NTP,"GREENWOOD TOWER 1(Phase 1,SILICON HILL),YAU KING LANE|SILICON HILL,1期(翠景閣第1座),優景里"
3/F低層A2,3,低層,A2,9719695.0,17203,565.0,416,3,NTP,"GREENWOOD TOWER 1(Phase 1,SILICON HILL),YAU KING LANE|SILICON HILL,1期(翠景閣第1座),優景里"
7/F中層A2,7,中層,A2,10000500.0,17700,565.0,419,3,NTP,"GREENWOOD TOWER 1(Phase 1,SILICON HILL),YAU KING LANE|SILICON HILL,1期(翠景閣第1座),優景里"
10/F高層A2,10,高層,A2,9889195.0,17503,565.0,418,3,NTP,"GREENWOOD TOWER 1(Phase 1,SILICON HILL),YAU KING LANE|SILICON HILL,1期(翠景閣第1座),優景里"
3/F低層A3,3,低層,A3,5880780.0,26490,222.0,359,5,NTP,"GREENWOOD TOWER 1(Phase 1,SILICON HILL),YAU KING LANE|SILICON HILL,1期(翠景閣第1座),優景里"
7/F中層A3,7,中層,A3,6070812.0,27346,222.0,361,5,NTP,"GREENWOOD TOWER 1(Phase 1,SILICON HILL),YAU KING LANE|SILICON HILL,1期(翠景閣第1座),優景里"
10/F高層A3,10,高層,A3,6038400.0,27200,222.0,360,5,NTP,"GREENWOOD TOWER 1(Phase 1,SILICON HILL),YAU KING LANE|SILICON HILL,1期(翠景閣第1座),優景里"
3/F低層A5,3,低層,A5,6704310.0,16845,398.0,418,3,NTP,"GREENWOOD TOWER 1(Phase 1,SILICON HILL),YAU KING LANE|SILICON HILL,1期(翠景閣第1座),優景里"
7/F中層A5,7,中層,A5,6887788.0,17306,398.0,419,3,NTP,"GREENWOOD TOWER 1(Phase 1,SILICON HILL),YAU KING LANE|SILICON HILL,1期(翠景閣第1座),優景里"
10/F高層A5,10,高層,A5,6975348.0,17526,398.0,419,3,NTP,"GREENWOOD TOWER 1(Phase 1,SILICON HILL),YAU KING LANE|SILICON HILL,1期(翠景閣第1座),優景里"
3/F低層B1,3,低層,B1,13872320.0,18016,770.0,418,3,NTP,"GREENWOOD TOWER 1(Phase 1,SILICON HILL),YAU KING LANE|SILICON HILL,1期(翠景閣第1座),優景里"
