,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,9118688.0,9784,932.0,150,1,NTP,"PARC VERSAILLES(Block 7),MUI SHU HANG RD|帝欣苑7座,梅樹坑路"
4/F中層A,4,中層,A,9203500.0,9875,932.0,106,1,NTP,"PARC VERSAILLES(Block 7),MUI SHU HANG RD|帝欣苑7座,梅樹坑路"
5/F高層A,5,高層,A,9246372.0,9921,932.0,105,1,NTP,"PARC VERSAILLES(Block 7),MUI SHU HANG RD|帝欣苑7座,梅樹坑路"
2/F低層B,2,低層,B,,,,,,NTP,"PARC VERSAILLES(Block 7),MUI SHU HANG RD|帝欣苑7座,梅樹坑路"
4/F中層B,4,中層,B,,,,,,NTP,"PARC VERSAILLES(Block 7),MUI SHU HANG RD|帝欣苑7座,梅樹坑路"
5/F高層B,5,高層,B,,,,,,NTP,"PARC VERSAILLES(Block 7),MUI SHU HANG RD|帝欣苑7座,梅樹坑路"
2/F低層C,2,低層,C,,,,,,NTP,"PARC VERSAILLES(Block 7),MUI SHU HANG RD|帝欣苑7座,梅樹坑路"
4/F中層C,4,中層,C,,,,,,NTP,"PARC VERSAILLES(Block 7),MUI SHU HANG RD|帝欣苑7座,梅樹坑路"
5/F高層C,5,高層,C,,,,,,NTP,"PARC VERSAILLES(Block 7),MUI SHU HANG RD|帝欣苑7座,梅樹坑路"
2/F低層D,2,低層,D,,,,,,NTP,"PARC VERSAILLES(Block 7),MUI SHU HANG RD|帝欣苑7座,梅樹坑路"
4/F中層D,4,中層,D,,,,,,NTP,"PARC VERSAILLES(Block 7),MUI SHU HANG RD|帝欣苑7座,梅樹坑路"
5/F高層D,5,高層,D,9606916.0,9493,1012.0,150,1,NTP,"PARC VERSAILLES(Block 7),MUI SHU HANG RD|帝欣苑7座,梅樹坑路"
