,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,10496604.0,10434,1006.0,199,2,NTP,"PARC VERSAILLES(Block 37),MUI SHU HANG RD|帝欣苑37座,梅樹坑路"
4/F中層A,4,中層,A,10598210.0,10535,1006.0,200,2,NTP,"PARC VERSAILLES(Block 37),MUI SHU HANG RD|帝欣苑37座,梅樹坑路"
5/F高層A,5,高層,A,10619336.0,10556,1006.0,388,3,NTP,"PARC VERSAILLES(Block 37),MUI SHU HANG RD|帝欣苑37座,梅樹坑路"
2/F低層B,2,低層,B,10344081.0,10417,993.0,163,2,NTP,"PARC VERSAILLES(Block 37),MUI SHU HANG RD|帝欣苑37座,梅樹坑路"
4/F中層B,4,中層,B,10444374.0,10518,993.0,163,2,NTP,"PARC VERSAILLES(Block 37),MUI SHU HANG RD|帝欣苑37座,梅樹坑路"
5/F高層B,5,高層,B,10495017.0,10569,993.0,163,2,NTP,"PARC VERSAILLES(Block 37),MUI SHU HANG RD|帝欣苑37座,梅樹坑路"
2/F低層C,2,低層,C,10321265.0,10415,991.0,327,3,NTP,"PARC VERSAILLES(Block 37),MUI SHU HANG RD|帝欣苑37座,梅樹坑路"
4/F中層C,4,中層,C,10433248.0,10528,991.0,358,3,NTP,"PARC VERSAILLES(Block 37),MUI SHU HANG RD|帝欣苑37座,梅樹坑路"
5/F高層C,5,高層,C,10475861.0,10571,991.0,315,3,NTP,"PARC VERSAILLES(Block 37),MUI SHU HANG RD|帝欣苑37座,梅樹坑路"
2/F低層D,2,低層,D,10463406.0,10401,1006.0,163,2,NTP,"PARC VERSAILLES(Block 37),MUI SHU HANG RD|帝欣苑37座,梅樹坑路"
4/F中層D,4,中層,D,10565012.0,10502,1006.0,163,2,NTP,"PARC VERSAILLES(Block 37),MUI SHU HANG RD|帝欣苑37座,梅樹坑路"
5/F高層D,5,高層,D,10616318.0,10553,1006.0,163,2,NTP,"PARC VERSAILLES(Block 37),MUI SHU HANG RD|帝欣苑37座,梅樹坑路"
