,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,6413326.0,13417,478.0,364,5,NTP,"UPTOWN PLAZA(Block 4),NAM WAN RD|新達廣場4座,南運路"
16/F中層A,16,中層,A,6693912.0,14004,478.0,307,4,NTP,"UPTOWN PLAZA(Block 4),NAM WAN RD|新達廣場4座,南運路"
25/F高層A,25,高層,A,6998876.0,14642,478.0,300,4,NTP,"UPTOWN PLAZA(Block 4),NAM WAN RD|新達廣場4座,南運路"
8/F低層B,8,低層,B,6553898.0,13267,494.0,366,4,NTP,"UPTOWN PLAZA(Block 4),NAM WAN RD|新達廣場4座,南運路"
16/F中層B,16,中層,B,6866600.0,13900,494.0,380,4,NTP,"UPTOWN PLAZA(Block 4),NAM WAN RD|新達廣場4座,南運路"
25/F高層B,25,高層,B,7190664.0,14556,494.0,350,4,NTP,"UPTOWN PLAZA(Block 4),NAM WAN RD|新達廣場4座,南運路"
8/F低層C,8,低層,C,6875986.0,13919,494.0,375,4,NTP,"UPTOWN PLAZA(Block 4),NAM WAN RD|新達廣場4座,南運路"
16/F中層C,16,中層,C,7141264.0,14456,494.0,391,4,NTP,"UPTOWN PLAZA(Block 4),NAM WAN RD|新達廣場4座,南運路"
25/F高層C,25,高層,C,7467798.0,15117,494.0,357,4,NTP,"UPTOWN PLAZA(Block 4),NAM WAN RD|新達廣場4座,南運路"
8/F低層D,8,低層,D,6361224.0,13308,478.0,356,3,NTP,"UPTOWN PLAZA(Block 4),NAM WAN RD|新達廣場4座,南運路"
16/F中層D,16,中層,D,6674792.0,13964,478.0,354,4,NTP,"UPTOWN PLAZA(Block 4),NAM WAN RD|新達廣場4座,南運路"
25/F高層D,25,高層,D,6980712.0,14604,478.0,315,4,NTP,"UPTOWN PLAZA(Block 4),NAM WAN RD|新達廣場4座,南運路"
8/F低層E,8,低層,E,8275156.0,13177,628.0,359,5,NTP,"UPTOWN PLAZA(Block 4),NAM WAN RD|新達廣場4座,南運路"
16/F中層E,16,中層,E,8615532.0,13719,628.0,322,4,NTP,"UPTOWN PLAZA(Block 4),NAM WAN RD|新達廣場4座,南運路"
25/F高層E,25,高層,E,8989192.0,14314,628.0,335,4,NTP,"UPTOWN PLAZA(Block 4),NAM WAN RD|新達廣場4座,南運路"
8/F低層F,8,低層,F,6361238.0,12877,494.0,338,3,NTP,"UPTOWN PLAZA(Block 4),NAM WAN RD|新達廣場4座,南運路"
16/F中層F,16,中層,F,6549452.0,13258,494.0,326,3,NTP,"UPTOWN PLAZA(Block 4),NAM WAN RD|新達廣場4座,南運路"
25/F高層F,25,高層,F,6977256.0,14124,494.0,320,4,NTP,"UPTOWN PLAZA(Block 4),NAM WAN RD|新達廣場4座,南運路"
8/F低層G,8,低層,G,6553898.0,13267,494.0,377,3,NTP,"UPTOWN PLAZA(Block 4),NAM WAN RD|新達廣場4座,南運路"
16/F中層G,16,中層,G,6735196.0,13634,494.0,380,4,NTP,"UPTOWN PLAZA(Block 4),NAM WAN RD|新達廣場4座,南運路"
25/F高層G,25,高層,G,7006402.0,14183,494.0,365,4,NTP,"UPTOWN PLAZA(Block 4),NAM WAN RD|新達廣場4座,南運路"
8/F低層H,8,低層,H,8552856.0,13533,632.0,303,4,NTP,"UPTOWN PLAZA(Block 4),NAM WAN RD|新達廣場4座,南運路"
16/F中層H,16,中層,H,8956704.0,14172,632.0,306,4,NTP,"UPTOWN PLAZA(Block 4),NAM WAN RD|新達廣場4座,南運路"
25/F高層H,25,高層,H,9205080.0,14565,632.0,341,5,NTP,"UPTOWN PLAZA(Block 4),NAM WAN RD|新達廣場4座,南運路"
