,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,10243460.0,9245,1108.0,140,2,NTP,"THE PARAGON(Block 11),SHAN YIN RD|悠然山莊11座,山賢路"
6/F中層A,6,中層,A,10450656.0,9432,1108.0,140,2,NTP,"THE PARAGON(Block 11),SHAN YIN RD|悠然山莊11座,山賢路"
10/F高層A,10,高層,A,10655636.0,9617,1108.0,138,2,NTP,"THE PARAGON(Block 11),SHAN YIN RD|悠然山莊11座,山賢路"
2/F低層B,2,低層,B,10293320.0,9290,1108.0,175,2,NTP,"THE PARAGON(Block 11),SHAN YIN RD|悠然山莊11座,山賢路"
6/F中層B,6,中層,B,10502732.0,9479,1108.0,177,2,NTP,"THE PARAGON(Block 11),SHAN YIN RD|悠然山莊11座,山賢路"
10/F高層B,10,高層,B,10708820.0,9665,1108.0,176,2,NTP,"THE PARAGON(Block 11),SHAN YIN RD|悠然山莊11座,山賢路"
2/F低層C,2,低層,C,8595256.0,9404,914.0,179,2,NTP,"THE PARAGON(Block 11),SHAN YIN RD|悠然山莊11座,山賢路"
6/F中層C,6,中層,C,8767088.0,9592,914.0,177,2,NTP,"THE PARAGON(Block 11),SHAN YIN RD|悠然山莊11座,山賢路"
10/F高層C,10,高層,C,8935264.0,9776,914.0,173,2,NTP,"THE PARAGON(Block 11),SHAN YIN RD|悠然山莊11座,山賢路"
2/F低層D,2,低層,D,8656480.0,9440,917.0,138,2,NTP,"THE PARAGON(Block 11),SHAN YIN RD|悠然山莊11座,山賢路"
6/F中層D,6,中層,D,8830710.0,9630,917.0,138,2,NTP,"THE PARAGON(Block 11),SHAN YIN RD|悠然山莊11座,山賢路"
10/F高層D,10,高層,D,9002189.0,9817,917.0,136,2,NTP,"THE PARAGON(Block 11),SHAN YIN RD|悠然山莊11座,山賢路"
2/F低層E,2,低層,E,8656480.0,9440,917.0,138,2,NTP,"THE PARAGON(Block 11),SHAN YIN RD|悠然山莊11座,山賢路"
6/F中層E,6,中層,E,8830710.0,9630,917.0,138,2,NTP,"THE PARAGON(Block 11),SHAN YIN RD|悠然山莊11座,山賢路"
10/F高層E,10,高層,E,9002189.0,9817,917.0,136,2,NTP,"THE PARAGON(Block 11),SHAN YIN RD|悠然山莊11座,山賢路"
2/F低層F,2,低層,F,8630902.0,9443,914.0,138,2,NTP,"THE PARAGON(Block 11),SHAN YIN RD|悠然山莊11座,山賢路"
6/F中層F,6,中層,F,8292722.0,9073,914.0,288,3,NTP,"THE PARAGON(Block 11),SHAN YIN RD|悠然山莊11座,山賢路"
10/F高層F,10,高層,F,8975480.0,9820,914.0,136,2,NTP,"THE PARAGON(Block 11),SHAN YIN RD|悠然山莊11座,山賢路"
