,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層1,8,低層,1,2211705.0,5805,381.0,114,2,NTP,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路"
18/F中層1,18,中層,1,2321433.0,6093,381.0,108,2,NTP,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路"
27/F高層1,27,高層,1,2415921.0,6341,381.0,90,2,NTP,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路"
8/F低層11,8,低層,11,2462194.0,5558,443.0,136,2,NTP,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路"
18/F中層11,18,中層,11,2583133.0,5831,443.0,130,2,NTP,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路"
27/F高層11,27,高層,11,2688567.0,6069,443.0,112,2,NTP,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路"
8/F低層14,8,低層,14,2462194.0,5558,443.0,136,2,NTP,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路"
18/F中層14,18,中層,14,2583133.0,5831,443.0,130,2,NTP,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路"
27/F高層14,27,高層,14,2688567.0,6069,443.0,112,2,NTP,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路"
8/F低層15,8,低層,15,2462194.0,5558,443.0,136,2,NTP,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路"
18/F中層15,18,中層,15,2583133.0,5831,443.0,130,2,NTP,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路"
27/F高層15,27,高層,15,2688567.0,6069,443.0,112,2,NTP,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路"
8/F低層17,8,低層,17,2611240.0,5384,485.0,237,3,NTP,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路"
18/F中層17,18,中層,17,2741220.0,5652,485.0,216,3,NTP,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路"
27/F高層17,27,高層,17,2854225.0,5885,485.0,184,3,NTP,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路"
8/F低層18,8,低層,18,2462194.0,5558,443.0,136,2,NTP,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路"
18/F中層18,18,中層,18,2583133.0,5831,443.0,130,2,NTP,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路"
27/F高層18,27,高層,18,2688567.0,6069,443.0,112,2,NTP,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路"
8/F低層2,8,低層,2,2462194.0,5558,443.0,136,2,NTP,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路"
18/F中層2,18,中層,2,2056849.0,4643,443.0,150,1,NTP,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路"
27/F高層2,27,高層,2,2688567.0,6069,443.0,112,2,NTP,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路"
8/F低層20,8,低層,20,2675319.0,5471,489.0,186,2,NTP,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路"
18/F中層20,18,中層,20,2805882.0,5738,489.0,175,2,NTP,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路"
27/F高層20,27,高層,20,2919330.0,5970,489.0,152,2,NTP,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路"
8/F低層21,8,低層,21,2685588.0,5492,489.0,147,2,NTP,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路"
