,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,4582872.0,10392,441.0,352,4,NTP,"EIGHTLAND GARDEN(Block 4),ON CHEE RD|八號花園4座,安慈路"
8/F中層A,8,中層,A,4730166.0,10726,441.0,355,4,NTP,"EIGHTLAND GARDEN(Block 4),ON CHEE RD|八號花園4座,安慈路"
13/F高層A,13,高層,A,4903038.0,11118,441.0,361,4,NTP,"EIGHTLAND GARDEN(Block 4),ON CHEE RD|八號花園4座,安慈路"
3/F低層B,3,低層,B,4592870.0,10510,437.0,359,4,NTP,"EIGHTLAND GARDEN(Block 4),ON CHEE RD|八號花園4座,安慈路"
8/F中層B,8,中層,B,4741887.0,10851,437.0,360,4,NTP,"EIGHTLAND GARDEN(Block 4),ON CHEE RD|八號花園4座,安慈路"
13/F高層B,13,高層,B,4912754.0,11242,437.0,358,4,NTP,"EIGHTLAND GARDEN(Block 4),ON CHEE RD|八號花園4座,安慈路"
3/F低層C,3,低層,C,4838946.0,10682,453.0,398,4,NTP,"EIGHTLAND GARDEN(Block 4),ON CHEE RD|八號花園4座,安慈路"
8/F中層C,8,中層,C,4969863.0,10971,453.0,327,3,NTP,"EIGHTLAND GARDEN(Block 4),ON CHEE RD|八號花園4座,安慈路"
13/F高層C,13,高層,C,5083113.0,11221,453.0,358,3,NTP,"EIGHTLAND GARDEN(Block 4),ON CHEE RD|八號花園4座,安慈路"
3/F低層D,3,低層,D,4945854.0,10918,453.0,332,4,NTP,"EIGHTLAND GARDEN(Block 4),ON CHEE RD|八號花園4座,安慈路"
8/F中層D,8,中層,D,5091720.0,11240,453.0,347,4,NTP,"EIGHTLAND GARDEN(Block 4),ON CHEE RD|八號花園4座,安慈路"
13/F高層D,13,高層,D,5192739.0,11463,453.0,361,4,NTP,"EIGHTLAND GARDEN(Block 4),ON CHEE RD|八號花園4座,安慈路"
3/F低層E,3,低層,E,4719163.0,10799,437.0,330,3,NTP,"EIGHTLAND GARDEN(Block 4),ON CHEE RD|八號花園4座,安慈路"
8/F中層E,8,中層,E,4811370.0,11010,437.0,376,4,NTP,"EIGHTLAND GARDEN(Block 4),ON CHEE RD|八號花園4座,安慈路"
13/F高層E,13,高層,E,4921931.0,11263,437.0,366,4,NTP,"EIGHTLAND GARDEN(Block 4),ON CHEE RD|八號花園4座,安慈路"
3/F低層F,3,低層,F,4666662.0,10582,441.0,389,4,NTP,"EIGHTLAND GARDEN(Block 4),ON CHEE RD|八號花園4座,安慈路"
8/F中層F,8,中層,F,4778235.0,10835,441.0,394,4,NTP,"EIGHTLAND GARDEN(Block 4),ON CHEE RD|八號花園4座,安慈路"
13/F高層F,13,高層,F,4870845.0,11045,441.0,348,3,NTP,"EIGHTLAND GARDEN(Block 4),ON CHEE RD|八號花園4座,安慈路"
3/F低層G,3,低層,G,3766649.0,11177,337.0,389,3,NTP,"EIGHTLAND GARDEN(Block 4),ON CHEE RD|八號花園4座,安慈路"
8/F中層G,8,中層,G,3855617.0,11441,337.0,380,3,NTP,"EIGHTLAND GARDEN(Block 4),ON CHEE RD|八號花園4座,安慈路"
13/F高層G,13,高層,G,3934138.0,11674,337.0,367,3,NTP,"EIGHTLAND GARDEN(Block 4),ON CHEE RD|八號花園4座,安慈路"
3/F低層H,3,低層,H,4095898.0,12154,337.0,396,4,NTP,"EIGHTLAND GARDEN(Block 4),ON CHEE RD|八號花園4座,安慈路"
8/F中層H,8,中層,H,4178126.0,12398,337.0,386,4,NTP,"EIGHTLAND GARDEN(Block 4),ON CHEE RD|八號花園4座,安慈路"
13/F高層H,13,高層,H,4186551.0,12423,337.0,364,4,NTP,"EIGHTLAND GARDEN(Block 4),ON CHEE RD|八號花園4座,安慈路"
3/F低層J,3,低層,J,4008544.0,11104,361.0,370,3,NTP,"EIGHTLAND GARDEN(Block 4),ON CHEE RD|八號花園4座,安慈路"
8/F中層J,8,中層,J,4091213.0,11333,361.0,356,3,NTP,"EIGHTLAND GARDEN(Block 4),ON CHEE RD|八號花園4座,安慈路"
13/F高層J,13,高層,J,4292651.0,11891,361.0,336,3,NTP,"EIGHTLAND GARDEN(Block 4),ON CHEE RD|八號花園4座,安慈路"
