,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4604988,12379,372,364,3,NTP,"YEE FAI COURT,TAI PO PLAZA,ON TAI RD|宜輝閣(大埔廣場),安泰路"
16.0/F中層A,16.0,中層,A,4822980,12965,372,394,3,NTP,"YEE FAI COURT,TAI PO PLAZA,ON TAI RD|宜輝閣(大埔廣場),安泰路"
27.0/F高層A,27.0,高層,A,5058828,13599,372,380,3,NTP,"YEE FAI COURT,TAI PO PLAZA,ON TAI RD|宜輝閣(大埔廣場),安泰路"
6.0/F低層B,6.0,低層,B,4772788,12301,388,363,4,NTP,"YEE FAI COURT,TAI PO PLAZA,ON TAI RD|宜輝閣(大埔廣場),安泰路"
16.0/F中層B,16.0,中層,B,4867460,12545,388,374,4,NTP,"YEE FAI COURT,TAI PO PLAZA,ON TAI RD|宜輝閣(大埔廣場),安泰路"
27.0/F高層B,27.0,高層,B,4944284,12743,388,392,4,NTP,"YEE FAI COURT,TAI PO PLAZA,ON TAI RD|宜輝閣(大埔廣場),安泰路"
6.0/F低層C,6.0,低層,C,4589110,12403,370,361,3,NTP,"YEE FAI COURT,TAI PO PLAZA,ON TAI RD|宜輝閣(大埔廣場),安泰路"
16.0/F中層C,16.0,中層,C,4610200,12460,370,368,3,NTP,"YEE FAI COURT,TAI PO PLAZA,ON TAI RD|宜輝閣(大埔廣場),安泰路"
27.0/F高層C,27.0,高層,C,4897320,13236,370,321,3,NTP,"YEE FAI COURT,TAI PO PLAZA,ON TAI RD|宜輝閣(大埔廣場),安泰路"
6.0/F低層D,6.0,低層,D,4651116,12503,372,366,4,NTP,"YEE FAI COURT,TAI PO PLAZA,ON TAI RD|宜輝閣(大埔廣場),安泰路"
16.0/F中層D,16.0,中層,D,4764948,12809,372,360,4,NTP,"YEE FAI COURT,TAI PO PLAZA,ON TAI RD|宜輝閣(大埔廣場),安泰路"
27.0/F高層D,27.0,高層,D,4911516,13203,372,357,4,NTP,"YEE FAI COURT,TAI PO PLAZA,ON TAI RD|宜輝閣(大埔廣場),安泰路"
6.0/F低層E,6.0,低層,E,4814940,12346,390,357,4,NTP,"YEE FAI COURT,TAI PO PLAZA,ON TAI RD|宜輝閣(大埔廣場),安泰路"
16.0/F中層E,16.0,中層,E,4931940,12646,390,356,4,NTP,"YEE FAI COURT,TAI PO PLAZA,ON TAI RD|宜輝閣(大埔廣場),安泰路"
27.0/F高層E,27.0,高層,E,4994730,12807,390,369,4,NTP,"YEE FAI COURT,TAI PO PLAZA,ON TAI RD|宜輝閣(大埔廣場),安泰路"
6.0/F低層F,6.0,低層,F,4697043,12459,377,365,4,NTP,"YEE FAI COURT,TAI PO PLAZA,ON TAI RD|宜輝閣(大埔廣場),安泰路"
16.0/F中層F,16.0,中層,F,4812028,12764,377,360,4,NTP,"YEE FAI COURT,TAI PO PLAZA,ON TAI RD|宜輝閣(大埔廣場),安泰路"
27.0/F高層F,27.0,高層,F,4881773,12949,377,369,4,NTP,"YEE FAI COURT,TAI PO PLAZA,ON TAI RD|宜輝閣(大埔廣場),安泰路"
6.0/F低層G,6.0,低層,G,4862853,12249,397,393,4,NTP,"YEE FAI COURT,TAI PO PLAZA,ON TAI RD|宜輝閣(大埔廣場),安泰路"
16.0/F中層G,16.0,中層,G,5112169,12877,397,321,3,NTP,"YEE FAI COURT,TAI PO PLAZA,ON TAI RD|宜輝閣(大埔廣場),安泰路"
27.0/F高層G,27.0,高層,G,5292010,13330,397,379,4,NTP,"YEE FAI COURT,TAI PO PLAZA,ON TAI RD|宜輝閣(大埔廣場),安泰路"
6.0/F低層H,6.0,低層,H,4877145,12285,397,353,4,NTP,"YEE FAI COURT,TAI PO PLAZA,ON TAI RD|宜輝閣(大埔廣場),安泰路"
16.0/F中層H,16.0,中層,H,4995848,12584,397,352,4,NTP,"YEE FAI COURT,TAI PO PLAZA,ON TAI RD|宜輝閣(大埔廣場),安泰路"
27.0/F高層H,27.0,高層,H,5149090,12970,397,349,4,NTP,"YEE FAI COURT,TAI PO PLAZA,ON TAI RD|宜輝閣(大埔廣場),安泰路"
6.0/F低層I,6.0,低層,I,4583943,12159,377,354,3,NTP,"YEE FAI COURT,TAI PO PLAZA,ON TAI RD|宜輝閣(大埔廣場),安泰路"
16.0/F中層I,16.0,中層,I,4786769,12697,377,353,3,NTP,"YEE FAI COURT,TAI PO PLAZA,ON TAI RD|宜輝閣(大埔廣場),安泰路"
27.0/F高層I,27.0,高層,I,4922489,13057,377,354,3,NTP,"YEE FAI COURT,TAI PO PLAZA,ON TAI RD|宜輝閣(大埔廣場),安泰路"
6.0/F低層J,6.0,低層,J,4801290,12311,390,393,4,NTP,"YEE FAI COURT,TAI PO PLAZA,ON TAI RD|宜輝閣(大埔廣場),安泰路"
16.0/F中層J,16.0,中層,J,4878120,12508,390,402,4,NTP,"YEE FAI COURT,TAI PO PLAZA,ON TAI RD|宜輝閣(大埔廣場),安泰路"
27.0/F高層J,27.0,高層,J,5078580,13022,390,397,4,NTP,"YEE FAI COURT,TAI PO PLAZA,ON TAI RD|宜輝閣(大埔廣場),安泰路"
