,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4954955,11185,443,305,4,NTP,"YAT YAN HSE,YAT NGA COURT,YAT NGA LANE|逸欣閣(逸雅苑),逸雅里"
18.0/F中層1,18.0,中層,1,5222970,11790,443,345,4,NTP,"YAT YAN HSE,YAT NGA COURT,YAT NGA LANE|逸欣閣(逸雅苑),逸雅里"
28.0/F高層1,28.0,高層,1,5384222,12154,443,349,4,NTP,"YAT YAN HSE,YAT NGA COURT,YAT NGA LANE|逸欣閣(逸雅苑),逸雅里"
7.0/F低層10,7.0,低層,10,5872250,10375,566,341,4,NTP,"YAT YAN HSE,YAT NGA COURT,YAT NGA LANE|逸欣閣(逸雅苑),逸雅里"
18.0/F中層10,18.0,中層,10,6160910,10885,566,344,4,NTP,"YAT YAN HSE,YAT NGA COURT,YAT NGA LANE|逸欣閣(逸雅苑),逸雅里"
28.0/F高層10,28.0,高層,10,6656726,11761,566,327,4,NTP,"YAT YAN HSE,YAT NGA COURT,YAT NGA LANE|逸欣閣(逸雅苑),逸雅里"
7.0/F低層11,7.0,低層,11,4426272,11772,376,346,3,NTP,"YAT YAN HSE,YAT NGA COURT,YAT NGA LANE|逸欣閣(逸雅苑),逸雅里"
18.0/F中層11,18.0,中層,11,4631944,12319,376,334,3,NTP,"YAT YAN HSE,YAT NGA COURT,YAT NGA LANE|逸欣閣(逸雅苑),逸雅里"
28.0/F高層11,28.0,高層,11,4780088,12713,376,400,4,NTP,"YAT YAN HSE,YAT NGA COURT,YAT NGA LANE|逸欣閣(逸雅苑),逸雅里"
7.0/F低層12,7.0,低層,12,4977991,11237,443,370,4,NTP,"YAT YAN HSE,YAT NGA COURT,YAT NGA LANE|逸欣閣(逸雅苑),逸雅里"
18.0/F中層12,18.0,中層,12,5211009,11763,443,336,3,NTP,"YAT YAN HSE,YAT NGA COURT,YAT NGA LANE|逸欣閣(逸雅苑),逸雅里"
28.0/F高層12,28.0,高層,12,5483011,12377,443,393,4,NTP,"YAT YAN HSE,YAT NGA COURT,YAT NGA LANE|逸欣閣(逸雅苑),逸雅里"
7.0/F低層13,7.0,低層,13,4942994,11158,443,342,4,NTP,"YAT YAN HSE,YAT NGA COURT,YAT NGA LANE|逸欣閣(逸雅苑),逸雅里"
18.0/F中層13,18.0,中層,13,5212338,11766,443,388,4,NTP,"YAT YAN HSE,YAT NGA COURT,YAT NGA LANE|逸欣閣(逸雅苑),逸雅里"
28.0/F高層13,28.0,高層,13,5383779,12153,443,397,4,NTP,"YAT YAN HSE,YAT NGA COURT,YAT NGA LANE|逸欣閣(逸雅苑),逸雅里"
7.0/F低層14,7.0,低層,14,4446952,11827,376,353,4,NTP,"YAT YAN HSE,YAT NGA COURT,YAT NGA LANE|逸欣閣(逸雅苑),逸雅里"
18.0/F中層14,18.0,中層,14,4673680,12430,376,395,4,NTP,"YAT YAN HSE,YAT NGA COURT,YAT NGA LANE|逸欣閣(逸雅苑),逸雅里"
28.0/F高層14,28.0,高層,14,4790240,12740,376,389,4,NTP,"YAT YAN HSE,YAT NGA COURT,YAT NGA LANE|逸欣閣(逸雅苑),逸雅里"
7.0/F低層15,7.0,低層,15,5904512,10432,566,344,4,NTP,"YAT YAN HSE,YAT NGA COURT,YAT NGA LANE|逸欣閣(逸雅苑),逸雅里"
18.0/F中層15,18.0,中層,15,6189776,10936,566,345,4,NTP,"YAT YAN HSE,YAT NGA COURT,YAT NGA LANE|逸欣閣(逸雅苑),逸雅里"
28.0/F高層15,28.0,高層,15,6734834,11899,566,329,4,NTP,"YAT YAN HSE,YAT NGA COURT,YAT NGA LANE|逸欣閣(逸雅苑),逸雅里"
7.0/F低層16,7.0,低層,16,4374678,11697,374,322,4,NTP,"YAT YAN HSE,YAT NGA COURT,YAT NGA LANE|逸欣閣(逸雅苑),逸雅里"
18.0/F中層16,18.0,中層,16,4523904,12096,374,354,4,NTP,"YAT YAN HSE,YAT NGA COURT,YAT NGA LANE|逸欣閣(逸雅苑),逸雅里"
28.0/F高層16,28.0,高層,16,4631242,12383,374,358,4,NTP,"YAT YAN HSE,YAT NGA COURT,YAT NGA LANE|逸欣閣(逸雅苑),逸雅里"
7.0/F低層17,7.0,低層,17,4278505,11113,385,362,4,NTP,"YAT YAN HSE,YAT NGA COURT,YAT NGA LANE|逸欣閣(逸雅苑),逸雅里"
18.0/F中層17,18.0,中層,17,4445595,11547,385,323,3,NTP,"YAT YAN HSE,YAT NGA COURT,YAT NGA LANE|逸欣閣(逸雅苑),逸雅里"
28.0/F高層17,28.0,高層,17,4697385,12201,385,355,3,NTP,"YAT YAN HSE,YAT NGA COURT,YAT NGA LANE|逸欣閣(逸雅苑),逸雅里"
7.0/F低層18,7.0,低層,18,4888505,11035,443,333,4,NTP,"YAT YAN HSE,YAT NGA COURT,YAT NGA LANE|逸欣閣(逸雅苑),逸雅里"
18.0/F中層18,18.0,中層,18,5187973,11711,443,349,4,NTP,"YAT YAN HSE,YAT NGA COURT,YAT NGA LANE|逸欣閣(逸雅苑),逸雅里"
28.0/F高層18,28.0,高層,18,5392196,12172,443,353,4,NTP,"YAT YAN HSE,YAT NGA COURT,YAT NGA LANE|逸欣閣(逸雅苑),逸雅里"
7.0/F低層2,7.0,低層,2,4312720,11470,376,395,4,NTP,"YAT YAN HSE,YAT NGA COURT,YAT NGA LANE|逸欣閣(逸雅苑),逸雅里"
18.0/F中層2,18.0,中層,2,4420256,11756,376,341,3,NTP,"YAT YAN HSE,YAT NGA COURT,YAT NGA LANE|逸欣閣(逸雅苑),逸雅里"
28.0/F高層2,28.0,高層,2,4701128,12503,376,355,3,NTP,"YAT YAN HSE,YAT NGA COURT,YAT NGA LANE|逸欣閣(逸雅苑),逸雅里"
