,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,9369241.0,12509,749.0,361,4,NTP,"THE REGENT(Block 16),SHAN TONG RD|天鑽16座,山塘路"
6/F中層A,6,中層,A,11055989.0,14761,749.0,330,3,NTP,"THE REGENT(Block 16),SHAN TONG RD|天鑽16座,山塘路"
8/F高層A,8,高層,A,10823050.0,14450,749.0,330,3,NTP,"THE REGENT(Block 16),SHAN TONG RD|天鑽16座,山塘路"
2/F低層B,2,低層,B,7662375.0,14595,525.0,325,3,NTP,"THE REGENT(Block 16),SHAN TONG RD|天鑽16座,山塘路"
6/F中層B,6,中層,B,7098000.0,13520,525.0,325,3,NTP,"THE REGENT(Block 16),SHAN TONG RD|天鑽16座,山塘路"
8/F高層B,8,高層,B,7198800.0,13712,525.0,321,3,NTP,"THE REGENT(Block 16),SHAN TONG RD|天鑽16座,山塘路"
2/F低層C,2,低層,C,6786150.0,12926,525.0,329,3,NTP,"THE REGENT(Block 16),SHAN TONG RD|天鑽16座,山塘路"
6/F中層C,6,中層,C,7098000.0,13520,525.0,325,3,NTP,"THE REGENT(Block 16),SHAN TONG RD|天鑽16座,山塘路"
8/F高層C,8,高層,C,7686000.0,14640,525.0,337,3,NTP,"THE REGENT(Block 16),SHAN TONG RD|天鑽16座,山塘路"
2/F低層D,2,低層,D,9248433.0,12153,761.0,387,4,NTP,"THE REGENT(Block 16),SHAN TONG RD|天鑽16座,山塘路"
6/F中層D,6,中層,D,10818376.0,14216,761.0,324,3,NTP,"THE REGENT(Block 16),SHAN TONG RD|天鑽16座,山塘路"
8/F高層D,8,高層,D,10984274.0,14434,761.0,329,3,NTP,"THE REGENT(Block 16),SHAN TONG RD|天鑽16座,山塘路"
2/F低層E,2,低層,E,8369474.0,13306,629.0,324,3,NTP,"THE REGENT(Block 16),SHAN TONG RD|天鑽16座,山塘路"
6/F中層E,6,中層,E,8561319.0,13611,629.0,326,3,NTP,"THE REGENT(Block 16),SHAN TONG RD|天鑽16座,山塘路"
8/F高層E,8,高層,E,9547591.0,15179,629.0,333,3,NTP,"THE REGENT(Block 16),SHAN TONG RD|天鑽16座,山塘路"
2/F低層F,2,低層,F,6892544.0,13568,508.0,426,3,NTP,"THE REGENT(Block 16),SHAN TONG RD|天鑽16座,山塘路"
6/F中層F,6,中層,F,6850888.0,13486,508.0,436,3,NTP,"THE REGENT(Block 16),SHAN TONG RD|天鑽16座,山塘路"
8/F高層F,8,高層,F,6916928.0,13616,508.0,412,3,NTP,"THE REGENT(Block 16),SHAN TONG RD|天鑽16座,山塘路"
2/F低層G,2,低層,G,6255873.0,13689,457.0,419,3,NTP,"THE REGENT(Block 16),SHAN TONG RD|天鑽16座,山塘路"
6/F中層G,6,中層,G,6385204.0,13972,457.0,439,3,NTP,"THE REGENT(Block 16),SHAN TONG RD|天鑽16座,山塘路"
8/F高層G,8,高層,G,6713330.0,14690,457.0,436,3,NTP,"THE REGENT(Block 16),SHAN TONG RD|天鑽16座,山塘路"
2/F低層H,2,低層,H,8516200.0,13825,616.0,320,3,NTP,"THE REGENT(Block 16),SHAN TONG RD|天鑽16座,山塘路"
6/F中層H,6,中層,H,8622152.0,13997,616.0,320,3,NTP,"THE REGENT(Block 16),SHAN TONG RD|天鑽16座,山塘路"
8/F高層H,8,高層,H,9071216.0,14726,616.0,320,3,NTP,"THE REGENT(Block 16),SHAN TONG RD|天鑽16座,山塘路"
