,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,14994600.308129093,11404.0,959,266,3,NTP,"SAVANNA GDN(Block 46),TAI PO RD TAI PO KAU|翡翠花園46座,大埔公路大埔滘段"
4.0/F中層A,4.0,中層,A,15222070.130411303,11577.0,959,275,3,NTP,"SAVANNA GDN(Block 46),TAI PO RD TAI PO KAU|翡翠花園46座,大埔公路大埔滘段"
6.0/F高層A,6.0,高層,A,15379852.666098386,11697.0,959,278,3,NTP,"SAVANNA GDN(Block 46),TAI PO RD TAI PO KAU|翡翠花園46座,大埔公路大埔滘段"
1.0/F低層B,1.0,低層,B,15091783.04398092,6736.0,959,274,3,NTP,"SAVANNA GDN(Block 46),TAI PO RD TAI PO KAU|翡翠花園46座,大埔公路大埔滘段"
4.0/F中層B,4.0,中層,B,15241894.306443322,6803.0,959,333,3,NTP,"SAVANNA GDN(Block 46),TAI PO RD TAI PO KAU|翡翠花園46座,大埔公路大埔滘段"
6.0/F高層B,6.0,高層,B,15448017.234003631,6895.0,959,288,3,NTP,"SAVANNA GDN(Block 46),TAI PO RD TAI PO KAU|翡翠花園46座,大埔公路大埔滘段"
1.0/F低層C,1.0,低層,C,17876054.971557893,4337.0,1109,321,4,NTP,"SAVANNA GDN(Block 46),TAI PO RD TAI PO KAU|翡翠花園46座,大埔公路大埔滘段"
4.0/F中層C,4.0,中層,C,18127482.076299656,4398.0,1109,323,4,NTP,"SAVANNA GDN(Block 46),TAI PO RD TAI PO KAU|翡翠花園46座,大埔公路大埔滘段"
6.0/F高層C,6.0,高層,C,21150505.6438222,4321.0,1317,285,4,NTP,"SAVANNA GDN(Block 46),TAI PO RD TAI PO KAU|翡翠花園46座,大埔公路大埔滘段"
1.0/F低層D,1.0,低層,D,19846254.25133762,4815.0,1109,371,3,NTP,"SAVANNA GDN(Block 46),TAI PO RD TAI PO KAU|翡翠花園46座,大埔公路大埔滘段"
4.0/F中層D,4.0,中層,D,18226404.215870187,4422.0,1109,368,4,NTP,"SAVANNA GDN(Block 46),TAI PO RD TAI PO KAU|翡翠花園46座,大埔公路大埔滘段"
6.0/F高層D,6.0,高層,D,21272876.076845933,4346.0,1317,324,4,NTP,"SAVANNA GDN(Block 46),TAI PO RD TAI PO KAU|翡翠花園46座,大埔公路大埔滘段"
