,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,7854288.0,11973,656.0,216,3,NTP,"LA FONTAINE(Block A),CHUI LOK ST|菁泉雅居A座,翠樂街"
14/F中層A,14,中層,A,8101600.0,12350,656.0,223,3,NTP,"LA FONTAINE(Block A),CHUI LOK ST|菁泉雅居A座,翠樂街"
20/F高層A,20,高層,A,8320048.0,12683,656.0,223,3,NTP,"LA FONTAINE(Block A),CHUI LOK ST|菁泉雅居A座,翠樂街"
7/F低層B,7,低層,B,6548935.0,12241,535.0,312,3,NTP,"LA FONTAINE(Block A),CHUI LOK ST|菁泉雅居A座,翠樂街"
14/F中層B,14,中層,B,6756515.0,12629,535.0,319,3,NTP,"LA FONTAINE(Block A),CHUI LOK ST|菁泉雅居A座,翠樂街"
20/F高層B,20,高層,B,6937880.0,12968,535.0,319,3,NTP,"LA FONTAINE(Block A),CHUI LOK ST|菁泉雅居A座,翠樂街"
7/F低層C,7,低層,C,5347600.0,13369,400.0,230,3,NTP,"LA FONTAINE(Block A),CHUI LOK ST|菁泉雅居A座,翠樂街"
14/F中層C,14,中層,C,5529200.0,13823,400.0,241,3,NTP,"LA FONTAINE(Block A),CHUI LOK ST|菁泉雅居A座,翠樂街"
20/F高層C,20,高層,C,5679600.0,14199,400.0,241,3,NTP,"LA FONTAINE(Block A),CHUI LOK ST|菁泉雅居A座,翠樂街"
7/F低層D,7,低層,D,8419964.0,11662,722.0,380,4,NTP,"LA FONTAINE(Block A),CHUI LOK ST|菁泉雅居A座,翠樂街"
14/F中層D,14,中層,D,8648116.0,11978,722.0,377,4,NTP,"LA FONTAINE(Block A),CHUI LOK ST|菁泉雅居A座,翠樂街"
20/F高層D,20,高層,D,8895040.0,12320,722.0,365,4,NTP,"LA FONTAINE(Block A),CHUI LOK ST|菁泉雅居A座,翠樂街"
