,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,3543251.0,8221,431.0,136,2,NTP,"ELEGANCE GARDEN(Block 1),NAM WAN RD|富雅花園1座,南運路"
14/F中層A,14,中層,A,4934950.0,11450,431.0,136,2,NTP,"ELEGANCE GARDEN(Block 1),NAM WAN RD|富雅花園1座,南運路"
22/F高層A,22,高層,A,5121142.0,11882,431.0,144,2,NTP,"ELEGANCE GARDEN(Block 1),NAM WAN RD|富雅花園1座,南運路"
5/F低層B,5,低層,B,3916044.0,8091,484.0,200,2,NTP,"ELEGANCE GARDEN(Block 1),NAM WAN RD|富雅花園1座,南運路"
14/F中層B,14,中層,B,4085444.0,8441,484.0,189,2,NTP,"ELEGANCE GARDEN(Block 1),NAM WAN RD|富雅花園1座,南運路"
22/F高層B,22,高層,B,4229192.0,8738,484.0,169,2,NTP,"ELEGANCE GARDEN(Block 1),NAM WAN RD|富雅花園1座,南運路"
5/F低層C,5,低層,C,4735408.0,7999,592.0,155,2,NTP,"ELEGANCE GARDEN(Block 1),NAM WAN RD|富雅花園1座,南運路"
14/F中層C,14,中層,C,4941424.0,8347,592.0,149,2,NTP,"ELEGANCE GARDEN(Block 1),NAM WAN RD|富雅花園1座,南運路"
22/F高層C,22,高層,C,6751760.0,11405,592.0,81,1,NTP,"ELEGANCE GARDEN(Block 1),NAM WAN RD|富雅花園1座,南運路"
5/F低層D,5,低層,D,4735408.0,7999,592.0,155,2,NTP,"ELEGANCE GARDEN(Block 1),NAM WAN RD|富雅花園1座,南運路"
14/F中層D,14,中層,D,4941424.0,8347,592.0,149,2,NTP,"ELEGANCE GARDEN(Block 1),NAM WAN RD|富雅花園1座,南運路"
22/F高層D,22,高層,D,6751760.0,11405,592.0,81,1,NTP,"ELEGANCE GARDEN(Block 1),NAM WAN RD|富雅花園1座,南運路"
5/F低層E,5,低層,E,3932016.0,8124,484.0,152,2,NTP,"ELEGANCE GARDEN(Block 1),NAM WAN RD|富雅花園1座,南運路"
14/F中層E,14,中層,E,4103352.0,8478,484.0,146,2,NTP,"ELEGANCE GARDEN(Block 1),NAM WAN RD|富雅花園1座,南運路"
22/F高層E,22,高層,E,4248068.0,8777,484.0,130,2,NTP,"ELEGANCE GARDEN(Block 1),NAM WAN RD|富雅花園1座,南運路"
5/F低層F,5,低層,F,3543251.0,8221,431.0,136,2,NTP,"ELEGANCE GARDEN(Block 1),NAM WAN RD|富雅花園1座,南運路"
14/F中層F,14,中層,F,3697549.0,8579,431.0,130,2,NTP,"ELEGANCE GARDEN(Block 1),NAM WAN RD|富雅花園1座,南運路"
22/F高層F,22,高層,F,3827711.0,8881,431.0,114,2,NTP,"ELEGANCE GARDEN(Block 1),NAM WAN RD|富雅花園1座,南運路"
5/F低層G,5,低層,G,4735408.0,7999,592.0,155,2,NTP,"ELEGANCE GARDEN(Block 1),NAM WAN RD|富雅花園1座,南運路"
14/F中層G,14,中層,G,4941424.0,8347,592.0,149,2,NTP,"ELEGANCE GARDEN(Block 1),NAM WAN RD|富雅花園1座,南運路"
22/F高層G,22,高層,G,6751760.0,11405,592.0,81,1,NTP,"ELEGANCE GARDEN(Block 1),NAM WAN RD|富雅花園1座,南運路"
5/F低層H,5,低層,H,6217184.0,10502,592.0,97,1,NTP,"ELEGANCE GARDEN(Block 1),NAM WAN RD|富雅花園1座,南運路"
14/F中層H,14,中層,H,6500160.0,10980,592.0,110,1,NTP,"ELEGANCE GARDEN(Block 1),NAM WAN RD|富雅花園1座,南運路"
22/F高層H,22,高層,H,6751760.0,11405,592.0,122,1,NTP,"ELEGANCE GARDEN(Block 1),NAM WAN RD|富雅花園1座,南運路"
5/F低層J,5,低層,J,4753168.0,8029,592.0,191,2,NTP,"ELEGANCE GARDEN(Block 1),NAM WAN RD|富雅花園1座,南運路"
14/F中層J,14,中層,J,4960368.0,8379,592.0,186,2,NTP,"ELEGANCE GARDEN(Block 1),NAM WAN RD|富雅花園1座,南運路"
22/F高層J,22,高層,J,5139152.0,8681,592.0,166,2,NTP,"ELEGANCE GARDEN(Block 1),NAM WAN RD|富雅花園1座,南運路"
5/F低層K,5,低層,K,4735408.0,7999,592.0,155,2,NTP,"ELEGANCE GARDEN(Block 1),NAM WAN RD|富雅花園1座,南運路"
14/F中層K,14,中層,K,4941424.0,8347,592.0,149,2,NTP,"ELEGANCE GARDEN(Block 1),NAM WAN RD|富雅花園1座,南運路"
22/F高層K,22,高層,K,6751760.0,11405,592.0,81,1,NTP,"ELEGANCE GARDEN(Block 1),NAM WAN RD|富雅花園1座,南運路"
