,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,11234470.0,12623,890.0,172,2,NTP,"PARC VERSAILLES(Block 30),MUI SHU HANG RD|帝欣苑30座,梅樹坑路"
4/F中層A,4,中層,A,11312790.0,12711,890.0,173,2,NTP,"PARC VERSAILLES(Block 30),MUI SHU HANG RD|帝欣苑30座,梅樹坑路"
5/F高層A,5,高層,A,11352840.0,12756,890.0,174,2,NTP,"PARC VERSAILLES(Block 30),MUI SHU HANG RD|帝欣苑30座,梅樹坑路"
2/F低層B,2,低層,B,12156335.0,13705,887.0,82,1,NTP,"PARC VERSAILLES(Block 30),MUI SHU HANG RD|帝欣苑30座,梅樹坑路"
4/F中層B,4,中層,B,12268097.0,13831,887.0,80,1,NTP,"PARC VERSAILLES(Block 30),MUI SHU HANG RD|帝欣苑30座,梅樹坑路"
5/F高層B,5,高層,B,12324865.0,13895,887.0,79,1,NTP,"PARC VERSAILLES(Block 30),MUI SHU HANG RD|帝欣苑30座,梅樹坑路"
2/F低層C,2,低層,C,12429375.0,13125,947.0,194,2,NTP,"PARC VERSAILLES(Block 30),MUI SHU HANG RD|帝欣苑30座,梅樹坑路"
4/F中層C,4,中層,C,12545856.0,13248,947.0,189,2,NTP,"PARC VERSAILLES(Block 30),MUI SHU HANG RD|帝欣苑30座,梅樹坑路"
5/F高層C,5,高層,C,12603623.0,13309,947.0,187,2,NTP,"PARC VERSAILLES(Block 30),MUI SHU HANG RD|帝欣苑30座,梅樹坑路"
2/F低層D,2,低層,D,12873518.0,13594,947.0,129,1,NTP,"PARC VERSAILLES(Block 30),MUI SHU HANG RD|帝欣苑30座,梅樹坑路"
4/F中層D,4,中層,D,12992840.0,13720,947.0,126,1,NTP,"PARC VERSAILLES(Block 30),MUI SHU HANG RD|帝欣苑30座,梅樹坑路"
5/F高層D,5,高層,D,13051554.0,13782,947.0,125,1,NTP,"PARC VERSAILLES(Block 30),MUI SHU HANG RD|帝欣苑30座,梅樹坑路"
