,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,10597772.0,11371,932.0,171,2,NTP,"PARC VERSAILLES(Block 8),MUI SHU HANG RD|帝欣苑8座,梅樹坑路"
4/F中層A,4,中層,A,10691904.0,11472,932.0,173,2,NTP,"PARC VERSAILLES(Block 8),MUI SHU HANG RD|帝欣苑8座,梅樹坑路"
5/F高層A,5,高層,A,10742232.0,11526,932.0,171,2,NTP,"PARC VERSAILLES(Block 8),MUI SHU HANG RD|帝欣苑8座,梅樹坑路"
2/F低層B,2,低層,B,10698294.0,11357,942.0,173,2,NTP,"PARC VERSAILLES(Block 8),MUI SHU HANG RD|帝欣苑8座,梅樹坑路"
4/F中層B,4,中層,B,10793436.0,11458,942.0,175,2,NTP,"PARC VERSAILLES(Block 8),MUI SHU HANG RD|帝欣苑8座,梅樹坑路"
5/F高層B,5,高層,B,10843362.0,11511,942.0,173,2,NTP,"PARC VERSAILLES(Block 8),MUI SHU HANG RD|帝欣苑8座,梅樹坑路"
2/F低層C,2,低層,C,11479103.0,11243,1021.0,181,2,NTP,"PARC VERSAILLES(Block 8),MUI SHU HANG RD|帝欣苑8座,梅樹坑路"
4/F中層C,4,中層,C,11581203.0,11343,1021.0,183,2,NTP,"PARC VERSAILLES(Block 8),MUI SHU HANG RD|帝欣苑8座,梅樹坑路"
5/F高層C,5,高層,C,11635316.0,11396,1021.0,181,2,NTP,"PARC VERSAILLES(Block 8),MUI SHU HANG RD|帝欣苑8座,梅樹坑路"
2/F低層D,2,低層,D,11390060.0,11255,1012.0,273,2,NTP,"PARC VERSAILLES(Block 8),MUI SHU HANG RD|帝欣苑8座,梅樹坑路"
4/F中層D,4,中層,D,11465960.0,11330,1012.0,293,2,NTP,"PARC VERSAILLES(Block 8),MUI SHU HANG RD|帝欣苑8座,梅樹坑路"
5/F高層D,5,高層,D,11545908.0,11409,1012.0,273,2,NTP,"PARC VERSAILLES(Block 8),MUI SHU HANG RD|帝欣苑8座,梅樹坑路"
