,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,27945093.0,23307.0,1199,357,3,HJL,"FLORA GARDEN(Block 3),CHUN FAI RD|慧景園3座,春暉道"
10/F中層A,10,中層,A,29578131.0,24669.0,1199,369,3,HJL,"FLORA GARDEN(Block 3),CHUN FAI RD|慧景園3座,春暉道"
16/F高層A,16,高層,A,30347889.0,25311.0,1199,387,3,HJL,"FLORA GARDEN(Block 3),CHUN FAI RD|慧景園3座,春暉道"
4/F低層B,4,低層,B,26395875.0,22275.0,1185,318,4,HJL,"FLORA GARDEN(Block 3),CHUN FAI RD|慧景園3座,春暉道"
10/F中層B,10,中層,B,28763505.0,24273.0,1185,316,4,HJL,"FLORA GARDEN(Block 3),CHUN FAI RD|慧景園3座,春暉道"
16/F高層B,16,高層,B,29634480.0,25008.0,1185,359,5,HJL,"FLORA GARDEN(Block 3),CHUN FAI RD|慧景園3座,春暉道"
4/F低層C,4,低層,C,21948704.0,20192.0,1087,397,4,HJL,"FLORA GARDEN(Block 3),CHUN FAI RD|慧景園3座,春暉道"
10/F中層C,10,中層,C,23240060.0,21380.0,1087,384,4,HJL,"FLORA GARDEN(Block 3),CHUN FAI RD|慧景園3座,春暉道"
16/F高層C,16,高層,C,24491197.000000004,22531.0,1087,354,4,HJL,"FLORA GARDEN(Block 3),CHUN FAI RD|慧景園3座,春暉道"
4/F低層D,4,低層,D,19432836.0,19108.0,1017,358,5,HJL,"FLORA GARDEN(Block 3),CHUN FAI RD|慧景園3座,春暉道"
10/F中層D,10,中層,D,20595267.0,20251.0,1017,356,5,HJL,"FLORA GARDEN(Block 3),CHUN FAI RD|慧景園3座,春暉道"
16/F高層D,16,高層,D,21725154.0,21362.0,1017,330,5,HJL,"FLORA GARDEN(Block 3),CHUN FAI RD|慧景園3座,春暉道"
