,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,,,,,,HJL,"FLORA GDN(Block 2),CHUN FAI RD|慧景園2座,春暉道"
10.0/F中層A,10.0,中層,A,,,,,,HJL,"FLORA GDN(Block 2),CHUN FAI RD|慧景園2座,春暉道"
16.0/F高層A,16.0,高層,A,,,,,,HJL,"FLORA GDN(Block 2),CHUN FAI RD|慧景園2座,春暉道"
5.0/F低層B,5.0,低層,B,,,,,,HJL,"FLORA GDN(Block 2),CHUN FAI RD|慧景園2座,春暉道"
10.0/F中層B,10.0,中層,B,,,,,,HJL,"FLORA GDN(Block 2),CHUN FAI RD|慧景園2座,春暉道"
16.0/F高層B,16.0,高層,B,,,,,,HJL,"FLORA GDN(Block 2),CHUN FAI RD|慧景園2座,春暉道"
5.0/F低層C,5.0,低層,C,,,,,,HJL,"FLORA GDN(Block 2),CHUN FAI RD|慧景園2座,春暉道"
10.0/F中層C,10.0,中層,C,,,,,,HJL,"FLORA GDN(Block 2),CHUN FAI RD|慧景園2座,春暉道"
16.0/F高層C,16.0,高層,C,,,,,,HJL,"FLORA GDN(Block 2),CHUN FAI RD|慧景園2座,春暉道"
5.0/F低層D,5.0,低層,D,,,,,,HJL,"FLORA GDN(Block 2),CHUN FAI RD|慧景園2座,春暉道"
10.0/F中層D,10.0,中層,D,,,,,,HJL,"FLORA GDN(Block 2),CHUN FAI RD|慧景園2座,春暉道"
16.0/F高層D,16.0,高層,D,,,,,,HJL,"FLORA GDN(Block 2),CHUN FAI RD|慧景園2座,春暉道"
