,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,30774000.0,25645.0,1200,353,5,HJL,"FLORA GARDEN(Block 1),CHUN FAI RD|慧景園1座,春暉道"
10/F中層A,10,中層,A,32492400.0,27077.0,1200,363,5,HJL,"FLORA GARDEN(Block 1),CHUN FAI RD|慧景園1座,春暉道"
17/F高層A,17,高層,A,34567200.0,28806.0,1200,338,5,HJL,"FLORA GARDEN(Block 1),CHUN FAI RD|慧景園1座,春暉道"
4/F低層B,4,低層,B,29209065.0,24649.0,1185,322,4,HJL,"FLORA GARDEN(Block 1),CHUN FAI RD|慧景園1座,春暉道"
10/F中層B,10,中層,B,30760230.0,25958.0,1185,372,4,HJL,"FLORA GARDEN(Block 1),CHUN FAI RD|慧景園1座,春暉道"
17/F高層B,17,高層,B,33034245.0,27877.0,1185,316,4,HJL,"FLORA GARDEN(Block 1),CHUN FAI RD|慧景園1座,春暉道"
4/F低層C,4,低層,C,22407000.0,22407.0,1000,392,4,HJL,"FLORA GARDEN(Block 1),CHUN FAI RD|慧景園1座,春暉道"
10/F中層C,10,中層,C,23213000.0,23213.0,1000,399,4,HJL,"FLORA GARDEN(Block 1),CHUN FAI RD|慧景園1座,春暉道"
17/F高層C,17,高層,C,24686000.0,24686.0,1000,372,4,HJL,"FLORA GARDEN(Block 1),CHUN FAI RD|慧景園1座,春暉道"
4/F低層D,4,低層,D,21711000.0,21711.0,1000,362,3,HJL,"FLORA GARDEN(Block 1),CHUN FAI RD|慧景園1座,春暉道"
10/F中層D,10,中層,D,22907000.0,22907.0,1000,359,3,HJL,"FLORA GARDEN(Block 1),CHUN FAI RD|慧景園1座,春暉道"
17/F高層D,17,高層,D,24315000.0,24315.0,1000,340,3,HJL,"FLORA GARDEN(Block 1),CHUN FAI RD|慧景園1座,春暉道"
