,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,,,,,,HJL,"PARK GDN,TAI HANG DR|柏園,大坑徑"
12.0/F中層A,12.0,中層,A,,,,,,HJL,"PARK GDN,TAI HANG DR|柏園,大坑徑"
19.0/F高層A,19.0,高層,A,,,,,,HJL,"PARK GDN,TAI HANG DR|柏園,大坑徑"
5.0/F低層B,5.0,低層,B,,,,,,HJL,"PARK GDN,TAI HANG DR|柏園,大坑徑"
12.0/F中層B,12.0,中層,B,,,,,,HJL,"PARK GDN,TAI HANG DR|柏園,大坑徑"
19.0/F高層B,19.0,高層,B,,,,,,HJL,"PARK GDN,TAI HANG DR|柏園,大坑徑"
5.0/F低層C,5.0,低層,C,,,,,,HJL,"PARK GDN,TAI HANG DR|柏園,大坑徑"
12.0/F中層C,12.0,中層,C,,,,,,HJL,"PARK GDN,TAI HANG DR|柏園,大坑徑"
19.0/F高層C,19.0,高層,C,,,,,,HJL,"PARK GDN,TAI HANG DR|柏園,大坑徑"
5.0/F低層D,5.0,低層,D,,,,,,HJL,"PARK GDN,TAI HANG DR|柏園,大坑徑"
12.0/F中層D,12.0,中層,D,,,,,,HJL,"PARK GDN,TAI HANG DR|柏園,大坑徑"
19.0/F高層D,19.0,高層,D,,,,,,HJL,"PARK GDN,TAI HANG DR|柏園,大坑徑"
