,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,6392568,11708,546,89,1,KNTK,"KAI PONG HSE,KAI TAI COURT,KAI YIP RD|啟邦閣(啟泰苑),啟業道"
10.0/F中層1,10.0,中層,1,6541080,11980,546,83,1,KNTK,"KAI PONG HSE,KAI TAI COURT,KAI YIP RD|啟邦閣(啟泰苑),啟業道"
16.0/F高層1,16.0,高層,1,6689592,12252,546,77,1,KNTK,"KAI PONG HSE,KAI TAI COURT,KAI YIP RD|啟邦閣(啟泰苑),啟業道"
4.0/F低層3,4.0,低層,3,6392568,11708,546,89,1,KNTK,"KAI PONG HSE,KAI TAI COURT,KAI YIP RD|啟邦閣(啟泰苑),啟業道"
10.0/F中層3,10.0,中層,3,6541080,11980,546,83,1,KNTK,"KAI PONG HSE,KAI TAI COURT,KAI YIP RD|啟邦閣(啟泰苑),啟業道"
16.0/F高層3,16.0,高層,3,6689592,12252,546,77,1,KNTK,"KAI PONG HSE,KAI TAI COURT,KAI YIP RD|啟邦閣(啟泰苑),啟業道"
4.0/F低層4,4.0,低層,4,6392568,11708,546,89,1,KNTK,"KAI PONG HSE,KAI TAI COURT,KAI YIP RD|啟邦閣(啟泰苑),啟業道"
10.0/F中層4,10.0,中層,4,6541080,11980,546,83,1,KNTK,"KAI PONG HSE,KAI TAI COURT,KAI YIP RD|啟邦閣(啟泰苑),啟業道"
16.0/F高層4,16.0,高層,4,6689592,12252,546,77,1,KNTK,"KAI PONG HSE,KAI TAI COURT,KAI YIP RD|啟邦閣(啟泰苑),啟業道"
4.0/F低層5,4.0,低層,5,6392568,11708,546,150,1,KNTK,"KAI PONG HSE,KAI TAI COURT,KAI YIP RD|啟邦閣(啟泰苑),啟業道"
10.0/F中層5,10.0,中層,5,6541080,11980,546,125,1,KNTK,"KAI PONG HSE,KAI TAI COURT,KAI YIP RD|啟邦閣(啟泰苑),啟業道"
16.0/F高層5,16.0,高層,5,6689592,12252,546,116,1,KNTK,"KAI PONG HSE,KAI TAI COURT,KAI YIP RD|啟邦閣(啟泰苑),啟業道"
4.0/F低層6,4.0,低層,6,6392568,11708,546,89,1,KNTK,"KAI PONG HSE,KAI TAI COURT,KAI YIP RD|啟邦閣(啟泰苑),啟業道"
10.0/F中層6,10.0,中層,6,6541080,11980,546,83,1,KNTK,"KAI PONG HSE,KAI TAI COURT,KAI YIP RD|啟邦閣(啟泰苑),啟業道"
16.0/F高層6,16.0,高層,6,6689592,12252,546,77,1,KNTK,"KAI PONG HSE,KAI TAI COURT,KAI YIP RD|啟邦閣(啟泰苑),啟業道"
4.0/F低層7,4.0,低層,7,6452628,11818,546,164,2,KNTK,"KAI PONG HSE,KAI TAI COURT,KAI YIP RD|啟邦閣(啟泰苑),啟業道"
10.0/F中層7,10.0,中層,7,6612060,12110,546,167,2,KNTK,"KAI PONG HSE,KAI TAI COURT,KAI YIP RD|啟邦閣(啟泰苑),啟業道"
16.0/F高層7,16.0,高層,7,6771492,12402,546,167,2,KNTK,"KAI PONG HSE,KAI TAI COURT,KAI YIP RD|啟邦閣(啟泰苑),啟業道"
4.0/F低層8,4.0,低層,8,6392568,11708,546,89,1,KNTK,"KAI PONG HSE,KAI TAI COURT,KAI YIP RD|啟邦閣(啟泰苑),啟業道"
10.0/F中層8,10.0,中層,8,6541080,11980,546,83,1,KNTK,"KAI PONG HSE,KAI TAI COURT,KAI YIP RD|啟邦閣(啟泰苑),啟業道"
16.0/F高層8,16.0,高層,8,6689592,12252,546,77,1,KNTK,"KAI PONG HSE,KAI TAI COURT,KAI YIP RD|啟邦閣(啟泰苑),啟業道"
